prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.949999, 1.170001, 0.931000, 0.534056, -1.000000, 0.363883, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.531280, -1.000000, 0.360755, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.528502, -1.000000, 0.357639, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.525722, -1.000000, 0.354536, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.522941, -1.000000, 0.351444, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.520158, -1.000000, 0.348365, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.287312, 0.739181, 0.226576, 0.530692
0.090000, 0.010000, 2.100000, 0.020980, 0.293642, -1.000000, 0.230857, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.300053, -1.000000, 0.235194, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.306543, -1.000000, 0.239587, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.313111, -1.000000, 0.244037, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.319755, -1.000000, 0.248541, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.326472, -1.000000, 0.253101, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.333262, -1.000000, 0.257716, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.340122, -1.000000, 0.262386, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.347049, -1.000000, 0.267110, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.354041, -1.000000, 0.271887, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.361045, -1.000000, 0.276718, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.367998, -1.000000, 0.281601, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.375005, -1.000000, 0.286536, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.382066, -1.000000, 0.291523, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.389177, -1.000000, 0.296560, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.396335, -1.000000, 0.301648, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.403538, -1.000000, 0.306784, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.410782, -1.000000, 0.311969, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.418066, -1.000000, 0.317202, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.425386, -1.000000, 0.322481, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.432738, -1.000000, 0.327806, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.440120, -1.000000, 0.333176, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.447529, -1.000000, 0.338589, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.454961, -1.000000, 0.344044, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.462413, -1.000000, 0.349542, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.469882, -1.000000, 0.353822, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.477364, -1.000000, 0.357266, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.481594, -1.000000, 0.360725, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.484815, -1.000000, 0.364199, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.488037, -1.000000, 0.367687, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.491261, -1.000000, 0.371189, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.494485, -1.000000, 0.374704, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.497710, -1.000000, 0.378233, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.500934, -1.000000, 0.381775, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.504159, -1.000000, 0.385329, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.507383, -1.000000, 0.388895, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.510607, -1.000000, 0.392474, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.513830, -1.000000, 0.396064, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.517052, -1.000000, 0.399665, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.520272, -1.000000, 0.403277, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.523490, -1.000000, 0.406900, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.526707, -1.000000, 0.410533, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.529921, -1.000000, 0.414176, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.533133, -1.000000, 0.417828, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.536343, -1.000000, 0.421489, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.539549, -1.000000, 0.425158, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.542752, -1.000000, 0.428836, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.545951, -1.000000, 0.432416, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.549147, -1.000000, 0.435957, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.552338, -1.000000, 0.436366, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.555525, -1.000000, 0.436321, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.558708, -1.000000, 0.436277, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.561886, -1.000000, 0.436232, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.565059, -1.000000, 0.436187, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.568226, -1.000000, 0.436143, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.571388, -1.000000, 0.436098, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.574544, -1.000000, 0.436053, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.577694, -1.000000, 0.436008, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.580838, -1.000000, 0.435964, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.583073, -1.000000, 0.435919, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.583461, -1.000000, 0.435874, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.583850, -1.000000, 0.435830, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.584238, -1.000000, 0.435785, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.584626, -1.000000, 0.435740, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.585014, -1.000000, 0.435695, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.585402, -1.000000, 0.435651, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.585790, -1.000000, 0.435606, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.586177, -1.000000, 0.435561, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.586565, -1.000000, 0.435517, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.586952, -1.000000, 0.435472, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.587340, -1.000000, 0.435427, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.587727, -1.000000, 0.435382, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.588114, -1.000000, 0.433411, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.588501, -1.000000, 0.430352, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.588845, -1.000000, 0.427299, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.586142, -1.000000, 0.424252, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.583435, -1.000000, 0.421210, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.580722, -1.000000, 0.418174, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.578004, -1.000000, 0.415144, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.575281, -1.000000, 0.412121, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.572554, -1.000000, 0.408874, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.569823, -1.000000, 0.405607, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.567087, -1.000000, 0.402347, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.564347, -1.000000, 0.399097, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.561603, -1.000000, 0.395855, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.558855, -1.000000, 0.392622, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.556104, -1.000000, 0.389399, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.553350, -1.000000, 0.386185, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.550592, -1.000000, 0.382981, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.547831, -1.000000, 0.379787, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.545067, -1.000000, 0.376604, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.542300, -1.000000, 0.373431, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.539530, -1.000000, 0.370270, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.536758, -1.000000, 0.367119, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.533984, -1.000000, 0.363979, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.531208, -1.000000, 0.360851, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.528430, -1.000000, 0.357735, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.525650, -1.000000, 0.354631, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.522869, -1.000000, 0.351539, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.520086, -1.000000, 0.348460, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.287370, 0.739182, 0.226436, 0.530410
0.100000, 0.010000, 2.090000, 0.020880, 0.293701, -1.000000, 0.230715, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.300113, -1.000000, 0.235050, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.306604, -1.000000, 0.239442, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.313172, -1.000000, 0.243889, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.319816, -1.000000, 0.248392, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.326535, -1.000000, 0.252950, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.333325, -1.000000, 0.257563, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.340185, -1.000000, 0.262231, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.347113, -1.000000, 0.266953, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.354106, -1.000000, 0.271729, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.361018, -1.000000, 0.276558, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.367970, -1.000000, 0.281439, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.374978, -1.000000, 0.286373, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.382038, -1.000000, 0.291358, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.389149, -1.000000, 0.296394, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.396307, -1.000000, 0.301479, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.403510, -1.000000, 0.306614, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.410754, -1.000000, 0.311798, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.418038, -1.000000, 0.317029, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.425357, -1.000000, 0.322306, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.432709, -1.000000, 0.327630, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.440091, -1.000000, 0.332998, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.447500, -1.000000, 0.338410, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.454932, -1.000000, 0.343864, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.462384, -1.000000, 0.349360, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.469853, -1.000000, 0.353702, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.477335, -1.000000, 0.357145, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.481682, -1.000000, 0.360604, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.484903, -1.000000, 0.364077, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.488125, -1.000000, 0.367565, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.491349, -1.000000, 0.371066, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.494573, -1.000000, 0.374581, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.497797, -1.000000, 0.378109, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.501022, -1.000000, 0.381651, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.504247, -1.000000, 0.385204, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.507471, -1.000000, 0.388771, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.510695, -1.000000, 0.392349, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.513918, -1.000000, 0.395938, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.517139, -1.000000, 0.399539, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.520360, -1.000000, 0.403151, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.523578, -1.000000, 0.406773, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.526795, -1.000000, 0.410406, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.530009, -1.000000, 0.414048, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.533221, -1.000000, 0.417700, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.536430, -1.000000, 0.421361, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.539636, -1.000000, 0.425030, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.542839, -1.000000, 0.428708, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.546038, -1.000000, 0.432295, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.549234, -1.000000, 0.435836, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.552425, -1.000000, 0.436331, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.555612, -1.000000, 0.436287, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.558795, -1.000000, 0.436242, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.561973, -1.000000, 0.436197, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.565145, -1.000000, 0.436153, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.568313, -1.000000, 0.436108, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.571474, -1.000000, 0.436063, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.574630, -1.000000, 0.436018, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.577780, -1.000000, 0.435974, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.580924, -1.000000, 0.435929, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.583080, -1.000000, 0.435884, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.583468, -1.000000, 0.435840, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.583857, -1.000000, 0.435795, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.584245, -1.000000, 0.435750, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.584633, -1.000000, 0.435705, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.585021, -1.000000, 0.435661, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.585409, -1.000000, 0.435616, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.585797, -1.000000, 0.435571, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.586184, -1.000000, 0.435526, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.586572, -1.000000, 0.435482, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.586959, -1.000000, 0.435437, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.587347, -1.000000, 0.435392, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.587734, -1.000000, 0.435348, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.588121, -1.000000, 0.433505, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.588508, -1.000000, 0.430447, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.588775, -1.000000, 0.427393, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.586072, -1.000000, 0.424345, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.583364, -1.000000, 0.421303, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.580651, -1.000000, 0.418267, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.577933, -1.000000, 0.415237, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.575211, -1.000000, 0.412214, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.572483, -1.000000, 0.408975, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.569752, -1.000000, 0.405707, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.567016, -1.000000, 0.402448, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.564276, -1.000000, 0.399197, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.561532, -1.000000, 0.395955, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.558784, -1.000000, 0.392722, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.556033, -1.000000, 0.389498, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.553278, -1.000000, 0.386284, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.550520, -1.000000, 0.383080, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.547759, -1.000000, 0.379886, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.544995, -1.000000, 0.376702, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.542228, -1.000000, 0.373529, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.539459, -1.000000, 0.370367, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.536687, -1.000000, 0.367216, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.533912, -1.000000, 0.364076, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.531136, -1.000000, 0.360948, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.528358, -1.000000, 0.357831, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.525578, -1.000000, 0.354727, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.522797, -1.000000, 0.351634, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.520014, -1.000000, 0.348554, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.287428, 0.739182, 0.226296, 0.530128
0.110000, 0.010000, 2.080000, 0.020780, 0.293760, -1.000000, 0.230573, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.300172, -1.000000, 0.234906, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.306664, -1.000000, 0.239296, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.313233, -1.000000, 0.243741, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.319878, -1.000000, 0.248243, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.326597, -1.000000, 0.252799, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.333388, -1.000000, 0.257410, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.340249, -1.000000, 0.262076, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.347177, -1.000000, 0.266796, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.354097, -1.000000, 0.271570, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.360991, -1.000000, 0.276398, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.367943, -1.000000, 0.281277, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.374950, -1.000000, 0.286209, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.382011, -1.000000, 0.291193, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.389121, -1.000000, 0.296227, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.396279, -1.000000, 0.301311, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.403481, -1.000000, 0.306444, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.410726, -1.000000, 0.311626, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.418009, -1.000000, 0.316855, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.425328, -1.000000, 0.322132, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.432680, -1.000000, 0.327453, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.440062, -1.000000, 0.332820, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.447471, -1.000000, 0.338230, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.454903, -1.000000, 0.343683, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.462355, -1.000000, 0.349178, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.469824, -1.000000, 0.353581, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.477306, -1.000000, 0.357025, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.481770, -1.000000, 0.360483, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.484991, -1.000000, 0.363956, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.488213, -1.000000, 0.367443, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.491437, -1.000000, 0.370944, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.494661, -1.000000, 0.374458, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.497885, -1.000000, 0.377986, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.501110, -1.000000, 0.381527, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.504335, -1.000000, 0.385080, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.507559, -1.000000, 0.388646, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.510783, -1.000000, 0.392223, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.514006, -1.000000, 0.395813, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.517227, -1.000000, 0.399413, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.520447, -1.000000, 0.403025, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.523666, -1.000000, 0.406647, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.526882, -1.000000, 0.410279, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.530097, -1.000000, 0.413921, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.533308, -1.000000, 0.417572, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.536517, -1.000000, 0.421233, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.539723, -1.000000, 0.424902, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.542926, -1.000000, 0.428579, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.546125, -1.000000, 0.432175, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.549321, -1.000000, 0.435715, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.552512, -1.000000, 0.436297, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.555699, -1.000000, 0.436252, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.558882, -1.000000, 0.436207, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.562059, -1.000000, 0.436163, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.565232, -1.000000, 0.436118, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.568399, -1.000000, 0.436073, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.571560, -1.000000, 0.436028, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.574716, -1.000000, 0.435984, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.577866, -1.000000, 0.435939, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.581009, -1.000000, 0.435894, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.583087, -1.000000, 0.435849, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.583475, -1.000000, 0.435805, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.583864, -1.000000, 0.435760, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.584252, -1.000000, 0.435715, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.584640, -1.000000, 0.435671, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.585028, -1.000000, 0.435626, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.585416, -1.000000, 0.435581, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.585804, -1.000000, 0.435536, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.586191, -1.000000, 0.435492, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.586579, -1.000000, 0.435447, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.586966, -1.000000, 0.435402, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.587354, -1.000000, 0.435358, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.587741, -1.000000, 0.435313, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.588128, -1.000000, 0.433600, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.588515, -1.000000, 0.430541, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.588705, -1.000000, 0.427487, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.586002, -1.000000, 0.424439, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.583294, -1.000000, 0.421397, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.580581, -1.000000, 0.418361, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.577863, -1.000000, 0.415331, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.575140, -1.000000, 0.412307, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.572413, -1.000000, 0.409076, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.569681, -1.000000, 0.405808, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.566945, -1.000000, 0.402548, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.564205, -1.000000, 0.399297, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.561461, -1.000000, 0.396055, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.558713, -1.000000, 0.392821, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.555962, -1.000000, 0.389597, -1.000000
