prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.680000, 1.400000, 0.859520, 0.134978, -1.000000, 0.133237, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.135085, -1.000000, 0.133239, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.135193, -1.000000, 0.133241, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.135301, -1.000000, 0.132205, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.135409, -1.000000, 0.130738, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.135517, -1.000000, 0.129286, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.135625, -1.000000, 0.127847, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.135733, -1.000000, 0.126422, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.135043, -1.000000, 0.125010, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.133388, -1.000000, 0.123612, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.131750, -1.000000, 0.122227, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.130130, -1.000000, 0.120856, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.128526, -1.000000, 0.119498, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.126940, -1.000000, 0.118154, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.125370, -1.000000, 0.116822, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.123817, -1.000000, 0.115503, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.122280, -1.000000, 0.114198, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.120760, -1.000000, 0.112905, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.119256, -1.000000, 0.111625, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.117769, -1.000000, 0.110358, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.116297, -1.000000, 0.109103, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.114842, -1.000000, 0.107861, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.113402, -1.000000, 0.106632, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.111978, -1.000000, 0.105414, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.110570, -1.000000, 0.104209, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.109177, -1.000000, 0.103017, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.107870, -1.000000, 0.101836, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.106597, -1.000000, 0.100667, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.105337, -1.000000, 0.099511, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.104091, -1.000000, 0.098366, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.102857, -1.000000, 0.097232, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.101637, -1.000000, 0.096111, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.100429, -1.000000, 0.095001, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.054503, 0.718133, 0.049426, 0.695505
0.130000, 0.010000, 2.060000, 0.020580, 0.055575, -1.000000, 0.050457, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.056742, -1.000000, 0.051509, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.057933, -1.000000, 0.052581, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.059147, -1.000000, 0.053675, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.060384, -1.000000, 0.054790, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.061646, -1.000000, 0.055927, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.062933, -1.000000, 0.057085, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.064245, -1.000000, 0.058267, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.065582, -1.000000, 0.059471, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.066945, -1.000000, 0.060699, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.068334, -1.000000, 0.061950, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.069749, -1.000000, 0.063225, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.071192, -1.000000, 0.064525, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.072663, -1.000000, 0.065850, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.074161, -1.000000, 0.067200, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.075688, -1.000000, 0.068575, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.077243, -1.000000, 0.069977, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.078828, -1.000000, 0.071405, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.080442, -1.000000, 0.072860, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.082087, -1.000000, 0.074342, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.083762, -1.000000, 0.075852, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.085468, -1.000000, 0.077389, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.087206, -1.000000, 0.078956, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.088975, -1.000000, 0.080551, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.090777, -1.000000, 0.082176, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.092611, -1.000000, 0.083830, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.094479, -1.000000, 0.085515, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.096381, -1.000000, 0.087231, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.098316, -1.000000, 0.088977, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.100286, -1.000000, 0.090755, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.102291, -1.000000, 0.092565, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.104332, -1.000000, 0.094407, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.106408, -1.000000, 0.096282, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.108521, -1.000000, 0.098190, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.110671, -1.000000, 0.100132, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.112857, -1.000000, 0.102107, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.115082, -1.000000, 0.104118, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.117344, -1.000000, 0.106163, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.119645, -1.000000, 0.108243, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.121984, -1.000000, 0.110360, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.124363, -1.000000, 0.112512, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.126782, -1.000000, 0.114701, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.129241, -1.000000, 0.116927, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.131740, -1.000000, 0.119190, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.132531, -1.000000, 0.121491, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.132638, -1.000000, 0.123831, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.132744, -1.000000, 0.126208, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.132850, -1.000000, 0.128130, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.132956, -1.000000, 0.128430, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.133063, -1.000000, 0.128732, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.133169, -1.000000, 0.129034, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.133276, -1.000000, 0.129336, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.133382, -1.000000, 0.129639, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.133489, -1.000000, 0.129943, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.133596, -1.000000, 0.130248, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.133702, -1.000000, 0.130553, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.133809, -1.000000, 0.130858, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.133916, -1.000000, 0.131164, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.134023, -1.000000, 0.131471, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.134130, -1.000000, 0.131779, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.134238, -1.000000, 0.132087, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.134345, -1.000000, 0.132395, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.134452, -1.000000, 0.132704, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.134560, -1.000000, 0.133014, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.134667, -1.000000, 0.133155, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.134775, -1.000000, 0.133157, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.134882, -1.000000, 0.133159, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.134990, -1.000000, 0.133162, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.135098, -1.000000, 0.133164, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.135206, -1.000000, 0.133167, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.135313, -1.000000, 0.132190, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.135421, -1.000000, 0.130723, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.135529, -1.000000, 0.129271, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.135638, -1.000000, 0.127832, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.135746, -1.000000, 0.126407, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.134985, -1.000000, 0.124996, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.133331, -1.000000, 0.123598, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.131694, -1.000000, 0.122213, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.130074, -1.000000, 0.120842, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.128471, -1.000000, 0.119485, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.126885, -1.000000, 0.118140, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.125316, -1.000000, 0.116809, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.123763, -1.000000, 0.115490, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.122227, -1.000000, 0.114185, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.120708, -1.000000, 0.112892, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.119204, -1.000000, 0.111612, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.117717, -1.000000, 0.110345, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.116246, -1.000000, 0.109091, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.114791, -1.000000, 0.107849, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.113352, -1.000000, 0.106619, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.111929, -1.000000, 0.105402, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.110521, -1.000000, 0.104197, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.109129, -1.000000, 0.103005, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.107809, -1.000000, 0.101824, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.106536, -1.000000, 0.100656, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.105277, -1.000000, 0.099499, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.104031, -1.000000, 0.098354, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.102798, -1.000000, 0.097221, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.101578, -1.000000, 0.096100, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.100371, -1.000000, 0.094990, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.054480, 0.718469, 0.049459, 0.695505
0.140000, 0.010000, 2.050000, 0.020480, 0.055599, -1.000000, 0.050491, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.056767, -1.000000, 0.051543, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.057958, -1.000000, 0.052616, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.059173, -1.000000, 0.053710, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.060411, -1.000000, 0.054826, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.061674, -1.000000, 0.055964, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.062961, -1.000000, 0.057123, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.064273, -1.000000, 0.058305, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.065610, -1.000000, 0.059510, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.066974, -1.000000, 0.060739, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.068363, -1.000000, 0.061991, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.069780, -1.000000, 0.063267, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.071223, -1.000000, 0.064567, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.072694, -1.000000, 0.065893, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.074193, -1.000000, 0.067244, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.075720, -1.000000, 0.068620, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.077277, -1.000000, 0.070022, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.078862, -1.000000, 0.071451, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.080477, -1.000000, 0.072907, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.082122, -1.000000, 0.074390, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.083798, -1.000000, 0.075901, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.085505, -1.000000, 0.077440, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.087243, -1.000000, 0.079007, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.089013, -1.000000, 0.080603, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.090816, -1.000000, 0.082229, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.092651, -1.000000, 0.083884, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.094519, -1.000000, 0.085570, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.096421, -1.000000, 0.087286, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.098358, -1.000000, 0.089034, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.100329, -1.000000, 0.090813, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.102334, -1.000000, 0.092624, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.104376, -1.000000, 0.094467, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.106453, -1.000000, 0.096343, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.108566, -1.000000, 0.098252, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.110717, -1.000000, 0.100195, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.112904, -1.000000, 0.102172, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.115129, -1.000000, 0.104183, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.117392, -1.000000, 0.106229, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.119694, -1.000000, 0.108311, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.122035, -1.000000, 0.110428, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.124414, -1.000000, 0.112582, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.126834, -1.000000, 0.114772, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.129294, -1.000000, 0.116999, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.131794, -1.000000, 0.119264, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.132544, -1.000000, 0.121566, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.132650, -1.000000, 0.123907, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.132756, -1.000000, 0.126286, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.132862, -1.000000, 0.128244, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.132969, -1.000000, 0.128545, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.133075, -1.000000, 0.128846, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.133181, -1.000000, 0.129148, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.133288, -1.000000, 0.129451, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.133395, -1.000000, 0.129755, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.133501, -1.000000, 0.130059, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.133608, -1.000000, 0.130363, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.133715, -1.000000, 0.130668, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.133822, -1.000000, 0.130974, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.133929, -1.000000, 0.131281, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.134036, -1.000000, 0.131588, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.134143, -1.000000, 0.131895, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.134250, -1.000000, 0.132204, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.134357, -1.000000, 0.132513, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.134465, -1.000000, 0.132822, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.134572, -1.000000, 0.133078, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.134679, -1.000000, 0.133080, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.134787, -1.000000, 0.133082, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.134895, -1.000000, 0.133085, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.135002, -1.000000, 0.133087, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.135110, -1.000000, 0.133089, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.135218, -1.000000, 0.133092, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.135326, -1.000000, 0.132175, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.135434, -1.000000, 0.130709, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.135542, -1.000000, 0.129256, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.135650, -1.000000, 0.127818, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.135758, -1.000000, 0.126393, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.134927, -1.000000, 0.124982, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.133273, -1.000000, 0.123584, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.131637, -1.000000, 0.122200, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.130018, -1.000000, 0.120829, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.128415, -1.000000, 0.119471, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.126830, -1.000000, 0.118127, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.125261, -1.000000, 0.116795, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.123709, -1.000000, 0.115477, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.122174, -1.000000, 0.114172, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.120655, -1.000000, 0.112879, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.119152, -1.000000, 0.111600, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.117666, -1.000000, 0.110333, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.116195, -1.000000, 0.109078, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.114741, -1.000000, 0.107836, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.113302, -1.000000, 0.106607, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.111880, -1.000000, 0.105390, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.110473, -1.000000, 0.104185, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.109081, -1.000000, 0.102993, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.107747, -1.000000, 0.101812, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.106476, -1.000000, 0.100644, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.105217, -1.000000, 0.099487, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.103972, -1.000000, 0.098343, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.102740, -1.000000, 0.097210, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.101520, -1.000000, 0.096088, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.100314, -1.000000, 0.094979, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.054478, 0.718805, 0.049492, 0.695505
0.150000, 0.010000, 2.040000, 0.020380, 0.055624, -1.000000, 0.050524, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.056792, -1.000000, 0.051577, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.057984, -1.000000, 0.052651, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.059199, -1.000000, 0.053746, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.060438, -1.000000, 0.054862, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.061701, -1.000000, 0.056001, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.062988, -1.000000, 0.057161, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.064301, -1.000000, 0.058344, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.065639, -1.000000, 0.059550, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.067003, -1.000000, 0.060779, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.068393, -1.000000, 0.062032, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.069810, -1.000000, 0.063308, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.071254, -1.000000, 0.064610, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.072726, -1.000000, 0.065936, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.074225, -1.000000, 0.067288, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.075753, -1.000000, 0.068665, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.077310, -1.000000, 0.070068, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.078896, -1.000000, 0.071498, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.080512, -1.000000, 0.072954, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.082157, -1.000000, 0.074438, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.083834, -1.000000, 0.075950, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.085541, -1.000000, 0.077490, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.087280, -1.000000, 0.079058, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.089051, -1.000000, 0.080655, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.090854, -1.000000, 0.082282, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.092690, -1.000000, 0.083938, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.094559, -1.000000, 0.085625, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.096462, -1.000000, 0.087342, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.098399, -1.000000, 0.089091, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.100371, -1.000000, 0.090871, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.102377, -1.000000, 0.092682, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.104419, -1.000000, 0.094527, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.106497, -1.000000, 0.096404, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.108612, -1.000000, 0.098314, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.110763, -1.000000, 0.100258, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.112951, -1.000000, 0.102236, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.115177, -1.000000, 0.104249, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.117441, -1.000000, 0.106296, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.119743, -1.000000, 0.108379, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.122085, -1.000000, 0.110497, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.124465, -1.000000, 0.112652, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.126886, -1.000000, 0.114843, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.129346, -1.000000, 0.117072, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.131847, -1.000000, 0.119337, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.132556, -1.000000, 0.121641, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.132662, -1.000000, 0.123983, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.132768, -1.000000, 0.126363, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.132875, -1.000000, 0.128358, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.132981, -1.000000, 0.128659, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.133087, -1.000000, 0.128961, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.133194, -1.000000, 0.129263, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.133300, -1.000000, 0.129566, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.133407, -1.000000, 0.129870, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.133514, -1.000000, 0.130174, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.133620, -1.000000, 0.130479, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.133727, -1.000000, 0.130784, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.133834, -1.000000, 0.131091, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.133941, -1.000000, 0.131397, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.134048, -1.000000, 0.131704, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.134155, -1.000000, 0.132012, -1.000000
