prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.999999, 1.200001, 1.000000, 0.314937, -1.000000, 0.566628, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.217544, 0.471530, 0.329956, 0.843875
0.010000, 0.010000, 2.180000, 0.021780, 0.220764, -1.000000, 0.335694, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.224018, -1.000000, 0.341480, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.227306, -1.000000, 0.347315, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.230627, -1.000000, 0.353195, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.233983, -1.000000, 0.359120, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.237372, -1.000000, 0.365089, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.240795, -1.000000, 0.371099, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.244251, -1.000000, 0.377150, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.247741, -1.000000, 0.383239, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.251264, -1.000000, 0.389364, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.254820, -1.000000, 0.395525, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.258410, -1.000000, 0.401720, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.262032, -1.000000, 0.407945, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.265686, -1.000000, 0.414201, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.269373, -1.000000, 0.420484, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.273092, -1.000000, 0.426794, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.276843, -1.000000, 0.433127, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.280626, -1.000000, 0.439482, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.284440, -1.000000, 0.445857, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.288285, -1.000000, 0.452249, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.292161, -1.000000, 0.458658, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.296067, -1.000000, 0.465080, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.300003, -1.000000, 0.471514, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.303969, -1.000000, 0.477958, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.307965, -1.000000, 0.484408, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.311989, -1.000000, 0.490864, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.316042, -1.000000, 0.497323, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.320123, -1.000000, 0.503783, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.324232, -1.000000, 0.510242, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.328368, -1.000000, 0.516495, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.332531, -1.000000, 0.522199, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.336720, -1.000000, 0.527896, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.340935, -1.000000, 0.533587, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.345175, -1.000000, 0.539268, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.349441, -1.000000, 0.544940, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.353730, -1.000000, 0.550599, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.358043, -1.000000, 0.552502, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.362379, -1.000000, 0.554373, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.366738, -1.000000, 0.556243, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.371118, -1.000000, 0.558111, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.375067, -1.000000, 0.559977, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.375233, -1.000000, 0.561841, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.375398, -1.000000, 0.563704, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.375564, -1.000000, 0.565565, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.375729, -1.000000, 0.567424, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.375895, -1.000000, 0.569281, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.376061, -1.000000, 0.571137, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.376226, -1.000000, 0.572990, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.376392, -1.000000, 0.574841, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.376558, -1.000000, 0.576690, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.376723, -1.000000, 0.578538, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.376889, -1.000000, 0.580382, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.377055, -1.000000, 0.582225, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.377221, -1.000000, 0.584065, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.377386, -1.000000, 0.585903, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.377552, -1.000000, 0.587739, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.377718, -1.000000, 0.589572, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.377884, -1.000000, 0.591402, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.378050, -1.000000, 0.593231, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.378216, -1.000000, 0.595056, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.378382, -1.000000, 0.596879, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.378548, -1.000000, 0.598699, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.378714, -1.000000, 0.600517, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.378585, -1.000000, 0.602331, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.378346, -1.000000, 0.602707, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.378107, -1.000000, 0.602808, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.377868, -1.000000, 0.602908, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.377629, -1.000000, 0.603008, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.377391, -1.000000, 0.603108, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.377152, -1.000000, 0.603208, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.376913, -1.000000, 0.603308, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.376675, -1.000000, 0.603408, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.376436, -1.000000, 0.603508, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.376198, -1.000000, 0.603608, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.375960, -1.000000, 0.603709, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.375721, -1.000000, 0.603809, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.375483, -1.000000, 0.603909, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.375245, -1.000000, 0.604118, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.375068, -1.000000, 0.604623, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.374910, -1.000000, 0.605128, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.374753, -1.000000, 0.605632, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.374595, -1.000000, 0.606137, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.374438, -1.000000, 0.605171, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.371963, -1.000000, 0.602939, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.368879, -1.000000, 0.600704, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.365804, -1.000000, 0.598465, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.362741, -1.000000, 0.596221, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.359689, -1.000000, 0.593973, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.356648, -1.000000, 0.591721, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.353618, -1.000000, 0.589466, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.350460, -1.000000, 0.587207, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.346438, -1.000000, 0.584944, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.342438, -1.000000, 0.582677, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.338460, -1.000000, 0.580407, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.334505, -1.000000, 0.578134, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.330573, -1.000000, 0.575857, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.326664, -1.000000, 0.573577, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.322780, -1.000000, 0.571294, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.318919, -1.000000, 0.569008, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.315084, -1.000000, 0.566719, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.217536, 0.471530, 0.329872, 0.843915
0.020000, 0.010000, 2.170000, 0.021680, 0.220756, -1.000000, 0.335609, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.224009, -1.000000, 0.341395, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.227297, -1.000000, 0.347228, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.230619, -1.000000, 0.353108, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.233974, -1.000000, 0.359033, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.237363, -1.000000, 0.365001, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.240786, -1.000000, 0.371010, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.244242, -1.000000, 0.377060, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.247732, -1.000000, 0.383149, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.251255, -1.000000, 0.389274, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.254811, -1.000000, 0.395434, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.258400, -1.000000, 0.401628, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.262022, -1.000000, 0.407854, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.265677, -1.000000, 0.414109, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.269364, -1.000000, 0.420392, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.273083, -1.000000, 0.426701, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.276834, -1.000000, 0.433033, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.280616, -1.000000, 0.439388, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.284430, -1.000000, 0.445763, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.288275, -1.000000, 0.452155, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.292151, -1.000000, 0.458564, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.296057, -1.000000, 0.464986, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.299993, -1.000000, 0.471419, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.303959, -1.000000, 0.477863, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.307954, -1.000000, 0.484313, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.311979, -1.000000, 0.490769, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.316032, -1.000000, 0.497228, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.320113, -1.000000, 0.503688, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.324221, -1.000000, 0.510147, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.328357, -1.000000, 0.516412, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.332520, -1.000000, 0.522115, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.336709, -1.000000, 0.527813, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.340924, -1.000000, 0.533504, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.345165, -1.000000, 0.539185, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.349430, -1.000000, 0.544857, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.353719, -1.000000, 0.550517, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.358032, -1.000000, 0.552448, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.362368, -1.000000, 0.554319, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.366726, -1.000000, 0.556188, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.371107, -1.000000, 0.558056, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.375375, -1.000000, 0.559923, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.375541, -1.000000, 0.561787, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.375706, -1.000000, 0.563650, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.375872, -1.000000, 0.565511, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.376037, -1.000000, 0.567370, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.376203, -1.000000, 0.569228, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.376369, -1.000000, 0.571083, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.376534, -1.000000, 0.572936, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.376700, -1.000000, 0.574788, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.376866, -1.000000, 0.576637, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.377032, -1.000000, 0.578484, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.377197, -1.000000, 0.580329, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.377363, -1.000000, 0.582171, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.377529, -1.000000, 0.584012, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.377695, -1.000000, 0.585850, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.377861, -1.000000, 0.587685, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.378027, -1.000000, 0.589519, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.378193, -1.000000, 0.591349, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.378359, -1.000000, 0.593177, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.378525, -1.000000, 0.595003, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.378691, -1.000000, 0.596826, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.378857, -1.000000, 0.598646, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.378733, -1.000000, 0.600464, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.378494, -1.000000, 0.602279, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.378255, -1.000000, 0.602739, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.378016, -1.000000, 0.602839, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.377777, -1.000000, 0.602939, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.377539, -1.000000, 0.603039, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.377300, -1.000000, 0.603139, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.377061, -1.000000, 0.603239, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.376823, -1.000000, 0.603340, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.376584, -1.000000, 0.603440, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.376346, -1.000000, 0.603540, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.376107, -1.000000, 0.603640, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.375869, -1.000000, 0.603740, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.375631, -1.000000, 0.603840, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.375392, -1.000000, 0.603940, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.375154, -1.000000, 0.604092, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.374979, -1.000000, 0.604597, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.374821, -1.000000, 0.605102, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.374664, -1.000000, 0.605607, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.374507, -1.000000, 0.606111, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.374349, -1.000000, 0.605259, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.371775, -1.000000, 0.603028, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.368691, -1.000000, 0.600793, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.365617, -1.000000, 0.598554, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.362554, -1.000000, 0.596310, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.359503, -1.000000, 0.594063, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.356463, -1.000000, 0.591811, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.353434, -1.000000, 0.589556, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.350417, -1.000000, 0.587297, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.346592, -1.000000, 0.585034, -1.000000
