prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.410000, 1.640000, 0.638780, 0.116559, -1.000000, 0.121495, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.118480, -1.000000, 0.123323, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.120429, -1.000000, 0.125174, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.122405, -1.000000, 0.127050, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.124409, -1.000000, 0.128894, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.126441, -1.000000, 0.129138, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.128501, -1.000000, 0.129381, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.130590, -1.000000, 0.129625, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.132708, -1.000000, 0.129870, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.134855, -1.000000, 0.130114, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.135203, -1.000000, 0.130360, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.135315, -1.000000, 0.130605, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.135427, -1.000000, 0.130851, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.135540, -1.000000, 0.131097, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.135652, -1.000000, 0.131344, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.135764, -1.000000, 0.131591, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.135877, -1.000000, 0.131839, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.135989, -1.000000, 0.132087, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.136102, -1.000000, 0.132335, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.136214, -1.000000, 0.132584, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.136327, -1.000000, 0.132833, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.136440, -1.000000, 0.133082, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.136553, -1.000000, 0.133332, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.136666, -1.000000, 0.133582, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.136779, -1.000000, 0.133833, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.136892, -1.000000, 0.134084, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.137005, -1.000000, 0.134336, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.137118, -1.000000, 0.134588, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.137232, -1.000000, 0.134642, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.137345, -1.000000, 0.133335, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.137459, -1.000000, 0.132040, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.137572, -1.000000, 0.130755, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.137096, -1.000000, 0.129481, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.135601, -1.000000, 0.128217, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.134119, -1.000000, 0.126964, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.132651, -1.000000, 0.125721, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.131197, -1.000000, 0.124489, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.129756, -1.000000, 0.123267, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.128329, -1.000000, 0.122056, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.126915, -1.000000, 0.120854, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.125514, -1.000000, 0.119663, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.124127, -1.000000, 0.118482, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.122753, -1.000000, 0.117312, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.121392, -1.000000, 0.116151, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.120044, -1.000000, 0.115000, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.118709, -1.000000, 0.113859, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.117387, -1.000000, 0.112728, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.116077, -1.000000, 0.111607, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.114781, -1.000000, 0.110496, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.113496, -1.000000, 0.109394, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.112225, -1.000000, 0.108302, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.110966, -1.000000, 0.107220, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.109719, -1.000000, 0.106147, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.108485, -1.000000, 0.105084, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.107263, -1.000000, 0.104030, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.106053, -1.000000, 0.102985, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.104855, -1.000000, 0.101950, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.103669, -1.000000, 0.100923, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.102495, -1.000000, 0.099907, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.101332, -1.000000, 0.098899, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.056853, 0.714593, 0.062865, 0.698796
0.160000, 0.010000, 2.030000, 0.020280, 0.057940, -1.000000, 0.063875, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.059046, -1.000000, 0.064945, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.060173, -1.000000, 0.066032, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.061319, -1.000000, 0.067137, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.062486, -1.000000, 0.068258, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.063673, -1.000000, 0.069396, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.064882, -1.000000, 0.070553, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.066112, -1.000000, 0.071726, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.067363, -1.000000, 0.072918, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.068637, -1.000000, 0.074128, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.069933, -1.000000, 0.075357, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.071251, -1.000000, 0.076604, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.072645, -1.000000, 0.077870, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.074063, -1.000000, 0.079156, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.075403, -1.000000, 0.080460, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.076705, -1.000000, 0.081785, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.078028, -1.000000, 0.083129, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.079371, -1.000000, 0.084493, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.080735, -1.000000, 0.085877, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.082121, -1.000000, 0.087282, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.083528, -1.000000, 0.088708, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.084957, -1.000000, 0.090155, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.086408, -1.000000, 0.091623, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.087882, -1.000000, 0.093112, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.089379, -1.000000, 0.094623, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.090898, -1.000000, 0.096156, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.092440, -1.000000, 0.097711, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.094006, -1.000000, 0.099289, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.095596, -1.000000, 0.100889, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.097210, -1.000000, 0.102512, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.098848, -1.000000, 0.104158, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.100510, -1.000000, 0.105827, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.102198, -1.000000, 0.107520, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.103910, -1.000000, 0.109237, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.105648, -1.000000, 0.110972, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.107411, -1.000000, 0.112662, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.109200, -1.000000, 0.114374, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.111015, -1.000000, 0.116109, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.112857, -1.000000, 0.117867, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.114725, -1.000000, 0.119647, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.116620, -1.000000, 0.121451, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.118542, -1.000000, 0.123278, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.120492, -1.000000, 0.125129, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.122469, -1.000000, 0.127004, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.124474, -1.000000, 0.128883, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.126507, -1.000000, 0.129127, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.128568, -1.000000, 0.129370, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.130658, -1.000000, 0.129614, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.132777, -1.000000, 0.129858, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.134925, -1.000000, 0.130103, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.135199, -1.000000, 0.130348, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.135311, -1.000000, 0.130594, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.135423, -1.000000, 0.130840, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.135535, -1.000000, 0.131086, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.135647, -1.000000, 0.131333, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.135759, -1.000000, 0.131580, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.135872, -1.000000, 0.131827, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.135984, -1.000000, 0.132075, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.136097, -1.000000, 0.132324, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.136210, -1.000000, 0.132572, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.136322, -1.000000, 0.132821, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.136435, -1.000000, 0.133071, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.136548, -1.000000, 0.133321, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.136661, -1.000000, 0.133571, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.136774, -1.000000, 0.133822, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.136887, -1.000000, 0.134073, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.137000, -1.000000, 0.134324, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.137114, -1.000000, 0.134576, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.137227, -1.000000, 0.134658, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.137341, -1.000000, 0.133351, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.137454, -1.000000, 0.132056, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.137568, -1.000000, 0.130771, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.137049, -1.000000, 0.129496, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.135554, -1.000000, 0.128233, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.134073, -1.000000, 0.126979, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.132606, -1.000000, 0.125737, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.131152, -1.000000, 0.124504, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.129711, -1.000000, 0.123282, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.128284, -1.000000, 0.122071, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.126871, -1.000000, 0.120869, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.125471, -1.000000, 0.119678, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.124084, -1.000000, 0.118497, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.122710, -1.000000, 0.117326, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.121350, -1.000000, 0.116165, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.120002, -1.000000, 0.115014, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.118667, -1.000000, 0.113873, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.117346, -1.000000, 0.112742, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.116037, -1.000000, 0.111621, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.114740, -1.000000, 0.110510, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.113457, -1.000000, 0.109408, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.112185, -1.000000, 0.108316, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.110927, -1.000000, 0.107233, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.109680, -1.000000, 0.106160, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.108447, -1.000000, 0.105097, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.107225, -1.000000, 0.104043, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.106015, -1.000000, 0.102998, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.104817, -1.000000, 0.101962, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.103632, -1.000000, 0.100936, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.102458, -1.000000, 0.099919, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.101296, -1.000000, 0.098911, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.056819, 0.714546, 0.062836, 0.698784
0.170000, 0.010000, 2.020000, 0.020180, 0.057906, -1.000000, 0.063846, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.059012, -1.000000, 0.064916, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.060137, -1.000000, 0.066003, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.061283, -1.000000, 0.067106, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.062449, -1.000000, 0.068227, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.063636, -1.000000, 0.069365, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.064844, -1.000000, 0.070521, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.066073, -1.000000, 0.071694, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.067324, -1.000000, 0.072886, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.068597, -1.000000, 0.074095, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.069892, -1.000000, 0.075323, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.071245, -1.000000, 0.076570, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.072638, -1.000000, 0.077836, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.074057, -1.000000, 0.079120, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.075445, -1.000000, 0.080425, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.076747, -1.000000, 0.081748, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.078070, -1.000000, 0.083092, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.079414, -1.000000, 0.084455, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.080779, -1.000000, 0.085839, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.082166, -1.000000, 0.087244, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.083574, -1.000000, 0.088669, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.085003, -1.000000, 0.090115, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.086456, -1.000000, 0.091582, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.087930, -1.000000, 0.093071, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.089427, -1.000000, 0.094582, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.090947, -1.000000, 0.096114, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.092490, -1.000000, 0.097668, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.094057, -1.000000, 0.099245, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.095648, -1.000000, 0.100845, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.097262, -1.000000, 0.102467, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.098901, -1.000000, 0.104113, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.100564, -1.000000, 0.105781, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.102252, -1.000000, 0.107474, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.103966, -1.000000, 0.109190, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.105704, -1.000000, 0.110930, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.107468, -1.000000, 0.112621, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.109258, -1.000000, 0.114332, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.111074, -1.000000, 0.116067, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.112917, -1.000000, 0.117824, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.114786, -1.000000, 0.119604, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.116682, -1.000000, 0.121407, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.118605, -1.000000, 0.123234, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.120555, -1.000000, 0.125084, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.122533, -1.000000, 0.126958, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.124539, -1.000000, 0.128856, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.126573, -1.000000, 0.129115, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.128635, -1.000000, 0.129359, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.130726, -1.000000, 0.129603, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.132845, -1.000000, 0.129847, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.134994, -1.000000, 0.130092, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.135194, -1.000000, 0.130337, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.135306, -1.000000, 0.130583, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.135418, -1.000000, 0.130829, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.135530, -1.000000, 0.131075, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.135642, -1.000000, 0.131322, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.135755, -1.000000, 0.131569, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.135867, -1.000000, 0.131816, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.135980, -1.000000, 0.132064, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.136092, -1.000000, 0.132312, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.136205, -1.000000, 0.132561, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.136318, -1.000000, 0.132810, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.136430, -1.000000, 0.133060, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.136543, -1.000000, 0.133309, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.136656, -1.000000, 0.133560, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.136769, -1.000000, 0.133810, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.136882, -1.000000, 0.134061, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.136996, -1.000000, 0.134313, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.137109, -1.000000, 0.134565, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.137222, -1.000000, 0.134674, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.137336, -1.000000, 0.133367, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.137449, -1.000000, 0.132072, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.137563, -1.000000, 0.130786, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.137003, -1.000000, 0.129512, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.135508, -1.000000, 0.128248, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.134027, -1.000000, 0.126995, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.132560, -1.000000, 0.125752, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.131106, -1.000000, 0.124519, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.129667, -1.000000, 0.123297, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.128240, -1.000000, 0.122085, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.126827, -1.000000, 0.120884, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.125427, -1.000000, 0.119693, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.124041, -1.000000, 0.118512, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.122667, -1.000000, 0.117340, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.121307, -1.000000, 0.116180, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.119960, -1.000000, 0.115029, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.118626, -1.000000, 0.113887, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.117304, -1.000000, 0.112756, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.115996, -1.000000, 0.111635, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.114700, -1.000000, 0.110523, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.113417, -1.000000, 0.109421, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.112146, -1.000000, 0.108329, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.110888, -1.000000, 0.107247, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.109642, -1.000000, 0.106173, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.108408, -1.000000, 0.105110, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.107187, -1.000000, 0.104055, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.105977, -1.000000, 0.103011, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.104780, -1.000000, 0.101975, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.103595, -1.000000, 0.100949, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.102422, -1.000000, 0.099932, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.101260, -1.000000, 0.098923, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.056786, 0.714499, 0.062807, 0.698771
0.180000, 0.010000, 2.010000, 0.020080, 0.057872, -1.000000, 0.063817, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.058977, -1.000000, 0.064886, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.060102, -1.000000, 0.065973, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.061247, -1.000000, 0.067076, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.062413, -1.000000, 0.068196, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.063599, -1.000000, 0.069334, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.064806, -1.000000, 0.070489, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.066035, -1.000000, 0.071662, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.067285, -1.000000, 0.072853, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.068557, -1.000000, 0.074062, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.069870, -1.000000, 0.075290, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.071239, -1.000000, 0.076536, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.072632, -1.000000, 0.077801, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.074051, -1.000000, 0.079085, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.075487, -1.000000, 0.080389, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.076790, -1.000000, 0.081712, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.078113, -1.000000, 0.083055, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.079458, -1.000000, 0.084418, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.080824, -1.000000, 0.085801, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.082211, -1.000000, 0.087205, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.083619, -1.000000, 0.088630, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.085050, -1.000000, 0.090075, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.086503, -1.000000, 0.091542, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.087978, -1.000000, 0.093030, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.089476, -1.000000, 0.094540, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.090996, -1.000000, 0.096072, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.092541, -1.000000, 0.097626, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.094108, -1.000000, 0.099202, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.095699, -1.000000, 0.100801, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.097315, -1.000000, 0.102423, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.098954, -1.000000, 0.104067, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.100618, -1.000000, 0.105736, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.102307, -1.000000, 0.107427, -1.000000
