prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.550000, 1.650000, 0.847000, 0.379450, -1.000000, 0.394954, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.382029, -1.000000, 0.395198, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.384615, -1.000000, 0.395442, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.386810, -1.000000, 0.395686, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.386450, -1.000000, 0.395930, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.386090, -1.000000, 0.396174, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.385730, -1.000000, 0.396418, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.385370, -1.000000, 0.396662, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.385010, -1.000000, 0.396907, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.384651, -1.000000, 0.397151, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.384291, -1.000000, 0.397396, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.383932, -1.000000, 0.397640, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.383573, -1.000000, 0.397885, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.383214, -1.000000, 0.398129, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.382855, -1.000000, 0.398374, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.382496, -1.000000, 0.398619, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.382137, -1.000000, 0.398863, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.381779, -1.000000, 0.399108, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.381420, -1.000000, 0.399353, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.381062, -1.000000, 0.399598, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.380704, -1.000000, 0.399843, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.380346, -1.000000, 0.400088, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.379988, -1.000000, 0.400333, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.379630, -1.000000, 0.400578, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.379272, -1.000000, 0.400823, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.378915, -1.000000, 0.401068, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.378558, -1.000000, 0.401314, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.378200, -1.000000, 0.401559, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.377843, -1.000000, 0.401804, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.376319, -1.000000, 0.402050, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.373611, -1.000000, 0.402295, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.370911, -1.000000, 0.402540, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.368219, -1.000000, 0.402786, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.365827, -1.000000, 0.403032, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.363459, -1.000000, 0.403277, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.361097, -1.000000, 0.403523, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.358741, -1.000000, 0.403769, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.356393, -1.000000, 0.404014, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.354051, -1.000000, 0.404260, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.351716, -1.000000, 0.404506, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.349389, -1.000000, 0.404752, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.347068, -1.000000, 0.404998, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.344755, -1.000000, 0.405244, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.342449, -1.000000, 0.405490, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.340151, -1.000000, 0.405736, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.337860, -1.000000, 0.405982, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.287852, 0.717246, 0.224968, 0.839784
0.010000, 0.010000, 2.180000, 0.021780, 0.288214, -1.000000, 0.228355, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.288576, -1.000000, 0.231778, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.288938, -1.000000, 0.235236, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.289301, -1.000000, 0.238730, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.289664, -1.000000, 0.242259, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.290095, -1.000000, 0.245823, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.290579, -1.000000, 0.249423, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.291062, -1.000000, 0.253058, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.291546, -1.000000, 0.256727, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.292031, -1.000000, 0.260432, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.292516, -1.000000, 0.264170, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.292862, -1.000000, 0.267943, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.293115, -1.000000, 0.271750, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.293368, -1.000000, 0.275591, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.293621, -1.000000, 0.279465, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.293874, -1.000000, 0.283372, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.294128, -1.000000, 0.287312, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.294381, -1.000000, 0.291285, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.294635, -1.000000, 0.295289, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.294889, -1.000000, 0.299326, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.296358, -1.000000, 0.303394, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.298645, -1.000000, 0.307493, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.300941, -1.000000, 0.311623, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.303248, -1.000000, 0.315782, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.305564, -1.000000, 0.319972, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.307890, -1.000000, 0.324191, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.310226, -1.000000, 0.328438, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.312572, -1.000000, 0.332714, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.314927, -1.000000, 0.337017, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.317292, -1.000000, 0.341348, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.319667, -1.000000, 0.345705, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.322051, -1.000000, 0.350089, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.324444, -1.000000, 0.354498, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.326846, -1.000000, 0.358931, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.329257, -1.000000, 0.363389, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.331678, -1.000000, 0.367871, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.334107, -1.000000, 0.372375, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.336546, -1.000000, 0.376902, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.338993, -1.000000, 0.381450, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.341448, -1.000000, 0.386019, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.343912, -1.000000, 0.390609, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.346385, -1.000000, 0.391735, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.348866, -1.000000, 0.391978, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.351355, -1.000000, 0.392221, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.353852, -1.000000, 0.392465, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.356357, -1.000000, 0.392708, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.358870, -1.000000, 0.392952, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.361391, -1.000000, 0.393195, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.363920, -1.000000, 0.393439, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.366456, -1.000000, 0.393683, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.368999, -1.000000, 0.393926, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.371550, -1.000000, 0.394170, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.374108, -1.000000, 0.394414, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.376673, -1.000000, 0.394658, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.379245, -1.000000, 0.394901, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.381824, -1.000000, 0.395145, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.384409, -1.000000, 0.395389, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.386611, -1.000000, 0.395634, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.386250, -1.000000, 0.395878, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.385890, -1.000000, 0.396122, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.385531, -1.000000, 0.396366, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.385171, -1.000000, 0.396610, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.384811, -1.000000, 0.396855, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.384452, -1.000000, 0.397099, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.384092, -1.000000, 0.397343, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.383733, -1.000000, 0.397588, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.383374, -1.000000, 0.397832, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.383015, -1.000000, 0.398077, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.382656, -1.000000, 0.398322, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.382297, -1.000000, 0.398566, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.381939, -1.000000, 0.398811, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.381580, -1.000000, 0.399056, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.381222, -1.000000, 0.399301, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.380864, -1.000000, 0.399546, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.380506, -1.000000, 0.399790, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.380148, -1.000000, 0.400035, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.379790, -1.000000, 0.400280, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.379432, -1.000000, 0.400526, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.379075, -1.000000, 0.400771, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.378717, -1.000000, 0.401016, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.378360, -1.000000, 0.401261, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.378003, -1.000000, 0.401506, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.377646, -1.000000, 0.401752, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.376169, -1.000000, 0.401997, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.373461, -1.000000, 0.402243, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.370762, -1.000000, 0.402488, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.368070, -1.000000, 0.402734, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.365654, -1.000000, 0.402979, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.363286, -1.000000, 0.403225, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.360925, -1.000000, 0.403470, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.358570, -1.000000, 0.403716, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.356222, -1.000000, 0.403962, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.353881, -1.000000, 0.404208, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.351546, -1.000000, 0.404454, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.349219, -1.000000, 0.404700, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.346899, -1.000000, 0.404945, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.344587, -1.000000, 0.405192, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.342281, -1.000000, 0.405438, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.339983, -1.000000, 0.405684, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.337693, -1.000000, 0.405930, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.287770, 0.717246, 0.224993, 0.839705
0.020000, 0.010000, 2.170000, 0.021680, 0.288132, -1.000000, 0.228381, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.288494, -1.000000, 0.231803, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.288857, -1.000000, 0.235262, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.289219, -1.000000, 0.238756, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.289582, -1.000000, 0.242285, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.290010, -1.000000, 0.245850, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.290493, -1.000000, 0.249450, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.290977, -1.000000, 0.253085, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.291461, -1.000000, 0.256755, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.291945, -1.000000, 0.260459, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.292430, -1.000000, 0.264198, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.292800, -1.000000, 0.267971, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.293053, -1.000000, 0.271778, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.293306, -1.000000, 0.275619, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.293559, -1.000000, 0.279494, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.293812, -1.000000, 0.283401, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.294066, -1.000000, 0.287341, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.294319, -1.000000, 0.291314, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.294573, -1.000000, 0.295319, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.294827, -1.000000, 0.299356, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.296177, -1.000000, 0.303424, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.298463, -1.000000, 0.307524, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.300758, -1.000000, 0.311653, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.303064, -1.000000, 0.315813, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.305379, -1.000000, 0.320003, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.307705, -1.000000, 0.324222, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.310040, -1.000000, 0.328470, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.312385, -1.000000, 0.332746, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.314740, -1.000000, 0.337049, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.317104, -1.000000, 0.341380, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.319478, -1.000000, 0.345738, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.321861, -1.000000, 0.350121, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.324253, -1.000000, 0.354530, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.326655, -1.000000, 0.358964, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.329065, -1.000000, 0.363422, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.331485, -1.000000, 0.367904, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.333914, -1.000000, 0.372409, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.336351, -1.000000, 0.376936, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.338798, -1.000000, 0.381484, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.341252, -1.000000, 0.386053, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.343716, -1.000000, 0.390643, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.346188, -1.000000, 0.391683, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.348668, -1.000000, 0.391926, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.351157, -1.000000, 0.392169, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.353653, -1.000000, 0.392413, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.356158, -1.000000, 0.392656, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.358670, -1.000000, 0.392900, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.361190, -1.000000, 0.393143, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.363718, -1.000000, 0.393387, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.366254, -1.000000, 0.393630, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.368797, -1.000000, 0.393874, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.371347, -1.000000, 0.394118, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.373904, -1.000000, 0.394362, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.376469, -1.000000, 0.394606, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.379040, -1.000000, 0.394849, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.381618, -1.000000, 0.395093, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.384203, -1.000000, 0.395337, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.386411, -1.000000, 0.395582, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.386051, -1.000000, 0.395826, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.385691, -1.000000, 0.396070, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.385331, -1.000000, 0.396314, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.384972, -1.000000, 0.396558, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.384612, -1.000000, 0.396802, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.384253, -1.000000, 0.397047, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.383893, -1.000000, 0.397291, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.383534, -1.000000, 0.397536, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.383175, -1.000000, 0.397780, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.382816, -1.000000, 0.398025, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.382457, -1.000000, 0.398269, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.382099, -1.000000, 0.398514, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.381740, -1.000000, 0.398759, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.381382, -1.000000, 0.399004, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.381024, -1.000000, 0.399248, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.380665, -1.000000, 0.399493, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.380307, -1.000000, 0.399738, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.379949, -1.000000, 0.399983, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.379592, -1.000000, 0.400228, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.379234, -1.000000, 0.400473, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.378877, -1.000000, 0.400718, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.378519, -1.000000, 0.400964, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.378162, -1.000000, 0.401209, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.377805, -1.000000, 0.401454, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.377448, -1.000000, 0.401699, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.376019, -1.000000, 0.401945, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.373312, -1.000000, 0.402190, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.370613, -1.000000, 0.402436, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.367922, -1.000000, 0.402681, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.365482, -1.000000, 0.402927, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.363114, -1.000000, 0.403172, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.360753, -1.000000, 0.403418, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.358398, -1.000000, 0.403664, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.356051, -1.000000, 0.403910, -1.000000
