prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.700000, 1.280000, 0.798000, 0.556357, -1.000000, 0.422148, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.556747, -1.000000, 0.422019, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.557137, -1.000000, 0.421890, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.557526, -1.000000, 0.421761, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.557916, -1.000000, 0.421632, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.558305, -1.000000, 0.421503, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.558124, -1.000000, 0.421374, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.555162, -1.000000, 0.419343, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.552196, -1.000000, 0.416056, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.549226, -1.000000, 0.412776, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.546252, -1.000000, 0.409505, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.543276, -1.000000, 0.406241, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.540296, -1.000000, 0.402985, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.537313, -1.000000, 0.399738, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.534328, -1.000000, 0.396500, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.531340, -1.000000, 0.393271, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.528350, -1.000000, 0.390051, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.525358, -1.000000, 0.386841, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.522364, -1.000000, 0.383640, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.519368, -1.000000, 0.380450, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.516372, -1.000000, 0.377269, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.513373, -1.000000, 0.374100, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.510374, -1.000000, 0.370941, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.507375, -1.000000, 0.367793, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.504374, -1.000000, 0.364656, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.501374, -1.000000, 0.361531, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.498373, -1.000000, 0.358418, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.495372, -1.000000, 0.355316, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.492372, -1.000000, 0.352226, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.489372, -1.000000, 0.349149, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.486373, -1.000000, 0.346085, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.322628, 0.766975, 0.234497, 0.554172
0.230000, 0.010000, 1.960000, 0.019580, 0.327253, -1.000000, 0.238787, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.331911, -1.000000, 0.243130, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.336603, -1.000000, 0.247527, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.341327, -1.000000, 0.251976, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.346083, -1.000000, 0.256478, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.350870, -1.000000, 0.261033, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.355687, -1.000000, 0.265640, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.360534, -1.000000, 0.270298, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.365409, -1.000000, 0.275007, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.370312, -1.000000, 0.279767, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.375242, -1.000000, 0.284577, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.380197, -1.000000, 0.289437, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.385178, -1.000000, 0.294345, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.390183, -1.000000, 0.299301, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.395211, -1.000000, 0.304305, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.400262, -1.000000, 0.309356, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.405334, -1.000000, 0.314452, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.410426, -1.000000, 0.319594, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.415537, -1.000000, 0.324780, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.420667, -1.000000, 0.330009, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.425813, -1.000000, 0.335281, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.430976, -1.000000, 0.340594, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.436154, -1.000000, 0.345947, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.441346, -1.000000, 0.350652, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.446551, -1.000000, 0.354688, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.451767, -1.000000, 0.358744, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.456994, -1.000000, 0.362821, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.462231, -1.000000, 0.366917, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.467476, -1.000000, 0.371033, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.472728, -1.000000, 0.375406, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.477986, -1.000000, 0.379881, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.483249, -1.000000, 0.384377, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.488516, -1.000000, 0.388892, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.493786, -1.000000, 0.393427, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.499056, -1.000000, 0.397980, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.504327, -1.000000, 0.402365, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.509597, -1.000000, 0.406148, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.514865, -1.000000, 0.409943, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.520130, -1.000000, 0.413749, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.525390, -1.000000, 0.415573, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.530644, -1.000000, 0.416138, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.535892, -1.000000, 0.416705, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.541131, -1.000000, 0.417271, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.546120, -1.000000, 0.417838, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.546512, -1.000000, 0.418404, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.546903, -1.000000, 0.418971, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.547294, -1.000000, 0.419539, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.547686, -1.000000, 0.420106, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.548077, -1.000000, 0.420674, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.548468, -1.000000, 0.421241, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.548859, -1.000000, 0.421810, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.549250, -1.000000, 0.422378, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.549641, -1.000000, 0.423037, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.550032, -1.000000, 0.423740, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.550423, -1.000000, 0.423928, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.550813, -1.000000, 0.423799, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.551204, -1.000000, 0.423669, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.551595, -1.000000, 0.423540, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.551985, -1.000000, 0.423411, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.552376, -1.000000, 0.423282, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.552766, -1.000000, 0.423153, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.553156, -1.000000, 0.423024, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.553547, -1.000000, 0.422894, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.553937, -1.000000, 0.422765, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.554327, -1.000000, 0.422636, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.554717, -1.000000, 0.422507, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.555107, -1.000000, 0.422378, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.555497, -1.000000, 0.422249, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.555887, -1.000000, 0.422120, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.556277, -1.000000, 0.421991, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.556667, -1.000000, 0.421862, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.557056, -1.000000, 0.421733, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.557446, -1.000000, 0.421604, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.557835, -1.000000, 0.421474, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.558225, -1.000000, 0.421345, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.558131, -1.000000, 0.421216, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.555169, -1.000000, 0.419122, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.552203, -1.000000, 0.415835, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.549233, -1.000000, 0.412556, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.546259, -1.000000, 0.409285, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.543283, -1.000000, 0.406022, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.540303, -1.000000, 0.402767, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.537320, -1.000000, 0.399521, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.534335, -1.000000, 0.396283, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.531347, -1.000000, 0.393054, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.528357, -1.000000, 0.389835, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.525365, -1.000000, 0.386625, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.522371, -1.000000, 0.383426, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.519376, -1.000000, 0.380236, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.516379, -1.000000, 0.377056, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.513381, -1.000000, 0.373887, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.510382, -1.000000, 0.370729, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.507382, -1.000000, 0.367582, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.504381, -1.000000, 0.364446, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.501381, -1.000000, 0.361322, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.498380, -1.000000, 0.358209, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.495379, -1.000000, 0.355108, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.492379, -1.000000, 0.352020, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.489379, -1.000000, 0.348943, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.486380, -1.000000, 0.345879, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.322512, 0.766975, 0.234557, 0.554172
0.240000, 0.010000, 1.950000, 0.019480, 0.327136, -1.000000, 0.238848, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.331794, -1.000000, 0.243192, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.336485, -1.000000, 0.247589, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.341209, -1.000000, 0.252039, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.345964, -1.000000, 0.256543, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.350750, -1.000000, 0.261098, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.355566, -1.000000, 0.265705, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.360412, -1.000000, 0.270364, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.365286, -1.000000, 0.275074, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.370189, -1.000000, 0.279835, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.375118, -1.000000, 0.284646, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.380073, -1.000000, 0.289506, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.385053, -1.000000, 0.294415, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.390057, -1.000000, 0.299372, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.395085, -1.000000, 0.304376, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.400135, -1.000000, 0.309428, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.405206, -1.000000, 0.314525, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.410298, -1.000000, 0.319667, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.415409, -1.000000, 0.324854, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.420538, -1.000000, 0.330083, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.425684, -1.000000, 0.335356, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.430847, -1.000000, 0.340669, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.436024, -1.000000, 0.346023, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.441216, -1.000000, 0.350705, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.446420, -1.000000, 0.354741, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.451636, -1.000000, 0.358798, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.456863, -1.000000, 0.362875, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.462100, -1.000000, 0.366971, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.467344, -1.000000, 0.371087, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.472596, -1.000000, 0.375487, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.477854, -1.000000, 0.379963, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.483117, -1.000000, 0.384459, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.488384, -1.000000, 0.388975, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.493653, -1.000000, 0.393510, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.498924, -1.000000, 0.398063, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.504195, -1.000000, 0.402634, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.509465, -1.000000, 0.406475, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.514733, -1.000000, 0.410271, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.519998, -1.000000, 0.414078, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.525258, -1.000000, 0.415597, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.530512, -1.000000, 0.416163, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.535760, -1.000000, 0.416729, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.541000, -1.000000, 0.417295, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.546040, -1.000000, 0.417862, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.546431, -1.000000, 0.418429, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.546823, -1.000000, 0.418996, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.547214, -1.000000, 0.419563, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.547605, -1.000000, 0.420130, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.547996, -1.000000, 0.420698, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.548387, -1.000000, 0.421266, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.548778, -1.000000, 0.421834, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.549169, -1.000000, 0.422402, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.549560, -1.000000, 0.422971, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.549951, -1.000000, 0.423601, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.550342, -1.000000, 0.423770, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.550733, -1.000000, 0.423641, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.551123, -1.000000, 0.423512, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.551514, -1.000000, 0.423383, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.551905, -1.000000, 0.423254, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.552295, -1.000000, 0.423124, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.552686, -1.000000, 0.422995, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.553076, -1.000000, 0.422866, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.553466, -1.000000, 0.422737, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.553856, -1.000000, 0.422608, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.554247, -1.000000, 0.422479, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.554637, -1.000000, 0.422350, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.555027, -1.000000, 0.422221, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.555417, -1.000000, 0.422091, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.555807, -1.000000, 0.421962, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.556196, -1.000000, 0.421833, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.556586, -1.000000, 0.421704, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.556976, -1.000000, 0.421575, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.557366, -1.000000, 0.421446, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.557755, -1.000000, 0.421317, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.558145, -1.000000, 0.421188, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.558138, -1.000000, 0.421059, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.555176, -1.000000, 0.418901, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.552210, -1.000000, 0.415615, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.549240, -1.000000, 0.412337, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.546266, -1.000000, 0.409066, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.543290, -1.000000, 0.405803, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.540310, -1.000000, 0.402549, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.537327, -1.000000, 0.399303, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.534342, -1.000000, 0.396066, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.531354, -1.000000, 0.392838, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.528364, -1.000000, 0.389619, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.525372, -1.000000, 0.386410, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.522378, -1.000000, 0.383211, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.519383, -1.000000, 0.380022, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.516386, -1.000000, 0.376843, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.513388, -1.000000, 0.373675, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.510389, -1.000000, 0.370517, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.507389, -1.000000, 0.367371, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.504389, -1.000000, 0.364236, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.501388, -1.000000, 0.361112, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.498387, -1.000000, 0.358000, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.495386, -1.000000, 0.354900, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.492386, -1.000000, 0.351813, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.489386, -1.000000, 0.348737, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.486387, -1.000000, 0.345674, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.322397, 0.766975, 0.234618, 0.554172
0.250000, 0.010000, 1.940000, 0.019380, 0.327020, -1.000000, 0.238909, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.331677, -1.000000, 0.243254, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.336367, -1.000000, 0.247652, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.341090, -1.000000, 0.252103, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.345844, -1.000000, 0.256607, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.350630, -1.000000, 0.261163, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.355445, -1.000000, 0.265771, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.360290, -1.000000, 0.270431, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.365164, -1.000000, 0.275141, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.370065, -1.000000, 0.279903, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.374994, -1.000000, 0.284714, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.379948, -1.000000, 0.289575, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.384928, -1.000000, 0.294484, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.389932, -1.000000, 0.299442, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.394959, -1.000000, 0.304447, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.400008, -1.000000, 0.309499, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.405079, -1.000000, 0.314597, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.410170, -1.000000, 0.319740, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.415280, -1.000000, 0.324927, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.420409, -1.000000, 0.330158, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.425555, -1.000000, 0.335431, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.430717, -1.000000, 0.340745, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.435894, -1.000000, 0.346099, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.441085, -1.000000, 0.350758, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.446290, -1.000000, 0.354794, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.451506, -1.000000, 0.358851, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.456732, -1.000000, 0.362928, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.461968, -1.000000, 0.367025, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.467213, -1.000000, 0.371142, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.472465, -1.000000, 0.375569, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.477723, -1.000000, 0.380045, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.482985, -1.000000, 0.384541, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.488252, -1.000000, 0.389057, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.493521, -1.000000, 0.393593, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.498792, -1.000000, 0.398146, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.504063, -1.000000, 0.402718, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.509333, -1.000000, 0.406803, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.514601, -1.000000, 0.410599, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.519866, -1.000000, 0.414407, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.525126, -1.000000, 0.415621, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.530381, -1.000000, 0.416187, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.535629, -1.000000, 0.416753, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.540869, -1.000000, 0.417320, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.545959, -1.000000, 0.417886, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.546351, -1.000000, 0.418453, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.546742, -1.000000, 0.419020, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.547133, -1.000000, 0.419587, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.547524, -1.000000, 0.420155, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.547916, -1.000000, 0.420723, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.548307, -1.000000, 0.421290, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.548698, -1.000000, 0.421859, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.549089, -1.000000, 0.422427, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.549480, -1.000000, 0.422995, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.549871, -1.000000, 0.423564, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.550261, -1.000000, 0.423613, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.550652, -1.000000, 0.423484, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.551043, -1.000000, 0.423354, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.551434, -1.000000, 0.423225, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.551824, -1.000000, 0.423096, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.552215, -1.000000, 0.422967, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.552605, -1.000000, 0.422838, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.552995, -1.000000, 0.422709, -1.000000
