prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.360000, 1.650000, 0.568080, 0.116532, -1.000000, 0.134251, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.117987, -1.000000, 0.135643, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.119457, -1.000000, 0.137048, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.120943, -1.000000, 0.138465, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.122446, -1.000000, 0.139895, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.123964, -1.000000, 0.141336, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.125498, -1.000000, 0.142790, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.127049, -1.000000, 0.144257, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.128616, -1.000000, 0.145736, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.130199, -1.000000, 0.147227, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.131799, -1.000000, 0.148732, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.133416, -1.000000, 0.150248, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.135049, -1.000000, 0.151778, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.136699, -1.000000, 0.153320, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.138367, -1.000000, 0.154875, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.140051, -1.000000, 0.156443, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.141752, -1.000000, 0.158024, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.143471, -1.000000, 0.159618, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.145206, -1.000000, 0.161225, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.146960, -1.000000, 0.162845, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.148730, -1.000000, 0.164478, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.150519, -1.000000, 0.166124, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.152324, -1.000000, 0.167783, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.154148, -1.000000, 0.169455, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.155217, -1.000000, 0.171141, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.154508, -1.000000, 0.172840, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.153801, -1.000000, 0.174552, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.153096, -1.000000, 0.176278, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.152395, -1.000000, 0.178017, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.151696, -1.000000, 0.179769, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.150999, -1.000000, 0.181535, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.150306, -1.000000, 0.181893, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.149614, -1.000000, 0.181161, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.148926, -1.000000, 0.180309, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.148240, -1.000000, 0.179459, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.147557, -1.000000, 0.178613, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.146876, -1.000000, 0.177639, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.146198, -1.000000, 0.176421, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.145523, -1.000000, 0.175210, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.144850, -1.000000, 0.174005, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.144179, -1.000000, 0.172807, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.143512, -1.000000, 0.171616, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.142846, -1.000000, 0.170431, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.142184, -1.000000, 0.169253, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.141524, -1.000000, 0.168081, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.140866, -1.000000, 0.166915, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.140212, -1.000000, 0.165756, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.139559, -1.000000, 0.164604, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.138909, -1.000000, 0.163458, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.138262, -1.000000, 0.162318, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.137617, -1.000000, 0.161185, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.136975, -1.000000, 0.160058, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.136336, -1.000000, 0.158938, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.135698, -1.000000, 0.157824, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.135064, -1.000000, 0.156716, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.134432, -1.000000, 0.155614, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.133802, -1.000000, 0.154519, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.133175, -1.000000, 0.153431, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.132550, -1.000000, 0.152348, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.131928, -1.000000, 0.151272, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.131308, -1.000000, 0.150202, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.130691, -1.000000, 0.149138, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.130076, -1.000000, 0.148081, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.129464, -1.000000, 0.147030, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.128854, -1.000000, 0.145985, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.070050, 0.593439, 0.060318, 0.647688
0.200000, 0.010000, 1.990000, 0.019880, 0.071101, -1.000000, 0.061751, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.072167, -1.000000, 0.063216, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.073248, -1.000000, 0.064713, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.074344, -1.000000, 0.066243, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.075454, -1.000000, 0.067807, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.076580, -1.000000, 0.069404, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.077721, -1.000000, 0.071037, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.078878, -1.000000, 0.072705, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.080050, -1.000000, 0.074409, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.081239, -1.000000, 0.076149, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.082443, -1.000000, 0.077927, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.083664, -1.000000, 0.079743, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.084901, -1.000000, 0.081597, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.086154, -1.000000, 0.083491, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.087425, -1.000000, 0.085424, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.088712, -1.000000, 0.087398, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.090016, -1.000000, 0.089413, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.091338, -1.000000, 0.091470, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.092677, -1.000000, 0.093569, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.094034, -1.000000, 0.095712, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.095408, -1.000000, 0.097898, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.096800, -1.000000, 0.100128, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.098211, -1.000000, 0.102404, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.099640, -1.000000, 0.104725, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.101087, -1.000000, 0.107093, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.102553, -1.000000, 0.109508, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.104037, -1.000000, 0.111970, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.105447, -1.000000, 0.114481, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.106780, -1.000000, 0.117040, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.108128, -1.000000, 0.119649, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.109491, -1.000000, 0.122308, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.110869, -1.000000, 0.125018, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.112262, -1.000000, 0.127779, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.113670, -1.000000, 0.130591, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.115094, -1.000000, 0.132978, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.116533, -1.000000, 0.134360, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.117988, -1.000000, 0.135753, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.119458, -1.000000, 0.137159, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.120945, -1.000000, 0.138577, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.122447, -1.000000, 0.140008, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.123965, -1.000000, 0.141450, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.125500, -1.000000, 0.142905, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.127050, -1.000000, 0.144373, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.128617, -1.000000, 0.145853, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.130201, -1.000000, 0.147345, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.131801, -1.000000, 0.148850, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.133417, -1.000000, 0.150368, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.135051, -1.000000, 0.151899, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.136701, -1.000000, 0.153442, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.138368, -1.000000, 0.154998, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.140052, -1.000000, 0.156567, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.141753, -1.000000, 0.158149, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.143472, -1.000000, 0.159744, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.145208, -1.000000, 0.161352, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.146961, -1.000000, 0.162973, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.148732, -1.000000, 0.164606, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.150520, -1.000000, 0.166254, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.152326, -1.000000, 0.167914, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.154150, -1.000000, 0.169587, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.155162, -1.000000, 0.171274, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.154453, -1.000000, 0.172974, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.153746, -1.000000, 0.174687, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.153042, -1.000000, 0.176414, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.152340, -1.000000, 0.178154, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.151642, -1.000000, 0.179908, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.150945, -1.000000, 0.181675, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.150252, -1.000000, 0.181763, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.149561, -1.000000, 0.181189, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.148873, -1.000000, 0.180336, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.148187, -1.000000, 0.179487, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.147504, -1.000000, 0.178641, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.146823, -1.000000, 0.177678, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.146145, -1.000000, 0.176461, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.145470, -1.000000, 0.175249, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.144798, -1.000000, 0.174045, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.144127, -1.000000, 0.172846, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.143460, -1.000000, 0.171655, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.142795, -1.000000, 0.170470, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.142133, -1.000000, 0.169291, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.141473, -1.000000, 0.168119, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.140816, -1.000000, 0.166953, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.140161, -1.000000, 0.165794, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.139509, -1.000000, 0.164641, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.138859, -1.000000, 0.163495, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.138212, -1.000000, 0.162355, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.137568, -1.000000, 0.161222, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.136926, -1.000000, 0.160095, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.136286, -1.000000, 0.158974, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.135649, -1.000000, 0.157860, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.135015, -1.000000, 0.156752, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.134383, -1.000000, 0.155650, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.133753, -1.000000, 0.154555, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.133126, -1.000000, 0.153466, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.132502, -1.000000, 0.152384, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.131880, -1.000000, 0.151307, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.131260, -1.000000, 0.150237, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.130643, -1.000000, 0.149173, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.130029, -1.000000, 0.148115, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.129417, -1.000000, 0.147064, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.128807, -1.000000, 0.146019, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.070055, 0.593290, 0.060303, 0.647670
0.210000, 0.010000, 1.980000, 0.019780, 0.071107, -1.000000, 0.061735, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.072173, -1.000000, 0.063200, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.073253, -1.000000, 0.064696, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.074349, -1.000000, 0.066226, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.075460, -1.000000, 0.067789, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.076586, -1.000000, 0.069387, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.077727, -1.000000, 0.071019, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.078884, -1.000000, 0.072686, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.080056, -1.000000, 0.074390, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.081245, -1.000000, 0.076130, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.082449, -1.000000, 0.077907, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.083670, -1.000000, 0.079723, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.084907, -1.000000, 0.081577, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.086161, -1.000000, 0.083470, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.087431, -1.000000, 0.085403, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.088718, -1.000000, 0.087376, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.090023, -1.000000, 0.089391, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.091345, -1.000000, 0.091447, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.092684, -1.000000, 0.093546, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.094040, -1.000000, 0.095688, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.095415, -1.000000, 0.097874, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.096807, -1.000000, 0.100104, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.098218, -1.000000, 0.102379, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.099647, -1.000000, 0.104700, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.101094, -1.000000, 0.107067, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.102560, -1.000000, 0.109481, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.104045, -1.000000, 0.111943, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.105448, -1.000000, 0.114453, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.106781, -1.000000, 0.117012, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.108129, -1.000000, 0.119620, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.109492, -1.000000, 0.122278, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.110870, -1.000000, 0.124988, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.112263, -1.000000, 0.127748, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.113671, -1.000000, 0.130560, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.115095, -1.000000, 0.133086, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.116534, -1.000000, 0.134469, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.117989, -1.000000, 0.135863, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.119460, -1.000000, 0.137270, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.120946, -1.000000, 0.138689, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.122448, -1.000000, 0.140120, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.123966, -1.000000, 0.141564, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.125501, -1.000000, 0.143020, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.127052, -1.000000, 0.144488, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.128619, -1.000000, 0.145969, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.130202, -1.000000, 0.147463, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.131802, -1.000000, 0.148969, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.133419, -1.000000, 0.150488, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.135052, -1.000000, 0.152020, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.136702, -1.000000, 0.153564, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.138369, -1.000000, 0.155121, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.140054, -1.000000, 0.156691, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.141755, -1.000000, 0.158274, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.143474, -1.000000, 0.159870, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.145209, -1.000000, 0.161479, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.146963, -1.000000, 0.163100, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.148733, -1.000000, 0.164735, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.150522, -1.000000, 0.166384, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.152328, -1.000000, 0.168045, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.154151, -1.000000, 0.169719, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.155107, -1.000000, 0.171407, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.154398, -1.000000, 0.173108, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.153691, -1.000000, 0.174823, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.152987, -1.000000, 0.176550, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.152286, -1.000000, 0.178291, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.151587, -1.000000, 0.180046, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.150891, -1.000000, 0.181665, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.150198, -1.000000, 0.181633, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.149507, -1.000000, 0.181217, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.148819, -1.000000, 0.180364, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.148134, -1.000000, 0.179515, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.147451, -1.000000, 0.178669, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.146771, -1.000000, 0.177718, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.146093, -1.000000, 0.176500, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.145418, -1.000000, 0.175289, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.144745, -1.000000, 0.174084, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.144076, -1.000000, 0.172885, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.143408, -1.000000, 0.171694, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.142743, -1.000000, 0.170508, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.142081, -1.000000, 0.169329, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.141422, -1.000000, 0.168157, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.140765, -1.000000, 0.166991, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.140110, -1.000000, 0.165832, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.139458, -1.000000, 0.164679, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.138809, -1.000000, 0.163532, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.138162, -1.000000, 0.162392, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.137518, -1.000000, 0.161259, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.136876, -1.000000, 0.160131, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.136236, -1.000000, 0.159011, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.135600, -1.000000, 0.157896, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.134965, -1.000000, 0.156788, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.134334, -1.000000, 0.155686, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.133704, -1.000000, 0.154591, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.133078, -1.000000, 0.153502, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.132453, -1.000000, 0.152419, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.131832, -1.000000, 0.151342, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.131212, -1.000000, 0.150272, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.130596, -1.000000, 0.149208, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.129981, -1.000000, 0.148150, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.129369, -1.000000, 0.147098, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.128760, -1.000000, 0.146053, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.070060, 0.593142, 0.060287, 0.647652
0.220000, 0.010000, 1.970000, 0.019680, 0.071112, -1.000000, 0.061719, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.072178, -1.000000, 0.063183, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.073259, -1.000000, 0.064680, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.074355, -1.000000, 0.066209, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.075465, -1.000000, 0.067772, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.076591, -1.000000, 0.069369, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.077733, -1.000000, 0.071001, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.078889, -1.000000, 0.072668, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.080062, -1.000000, 0.074371, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.081251, -1.000000, 0.076111, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.082455, -1.000000, 0.077888, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.083676, -1.000000, 0.079702, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.084913, -1.000000, 0.081556, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.086167, -1.000000, 0.083449, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.087437, -1.000000, 0.085381, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.088725, -1.000000, 0.087354, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.090029, -1.000000, 0.089368, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.091351, -1.000000, 0.091424, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.092690, -1.000000, 0.093523, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.094047, -1.000000, 0.095664, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.095422, -1.000000, 0.097849, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.096814, -1.000000, 0.100079, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.098225, -1.000000, 0.102354, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.099654, -1.000000, 0.104674, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.101101, -1.000000, 0.107041, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.102567, -1.000000, 0.109454, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.104052, -1.000000, 0.111915, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.105449, -1.000000, 0.114425, -1.000000
