prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.730000, 1.470001, 0.966520, 0.470073, -1.000000, 0.589125, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.469913, -1.000000, 0.587206, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.467968, -1.000000, 0.585284, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.464079, -1.000000, 0.583360, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.460195, -1.000000, 0.581433, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.456315, -1.000000, 0.579504, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.452440, -1.000000, 0.577572, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.448572, -1.000000, 0.575638, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.444709, -1.000000, 0.573702, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.440853, -1.000000, 0.571763, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.437004, -1.000000, 0.569822, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.433163, -1.000000, 0.567879, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.429330, -1.000000, 0.565934, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.425505, -1.000000, 0.563986, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.421690, -1.000000, 0.562037, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.417883, -1.000000, 0.560086, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.414086, -1.000000, 0.558133, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.410300, -1.000000, 0.556178, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.406524, -1.000000, 0.554222, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.402759, -1.000000, 0.552264, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.399006, -1.000000, 0.550307, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.395264, -1.000000, 0.548574, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.391534, -1.000000, 0.546841, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.387818, -1.000000, 0.545106, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.384114, -1.000000, 0.543370, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.380423, -1.000000, 0.541633, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.376747, -1.000000, 0.539896, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.373084, -1.000000, 0.538157, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.265915, 0.488012, 0.309175, 0.638231
0.010000, 0.010000, 2.180000, 0.021780, 0.269689, -1.000000, 0.314436, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.273496, -1.000000, 0.319746, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.277337, -1.000000, 0.325103, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.281212, -1.000000, 0.330505, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.285118, -1.000000, 0.335953, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.289058, -1.000000, 0.341445, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.293029, -1.000000, 0.346980, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.297033, -1.000000, 0.352557, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.301067, -1.000000, 0.358173, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.305133, -1.000000, 0.363830, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.309229, -1.000000, 0.369524, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.313355, -1.000000, 0.375254, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.317512, -1.000000, 0.381020, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.321697, -1.000000, 0.386819, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.325928, -1.000000, 0.392651, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.330215, -1.000000, 0.398514, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.334531, -1.000000, 0.404406, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.338874, -1.000000, 0.410325, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.343245, -1.000000, 0.416271, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.347642, -1.000000, 0.422241, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.352066, -1.000000, 0.428234, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.356515, -1.000000, 0.434247, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.360988, -1.000000, 0.440281, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.365487, -1.000000, 0.446332, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.370008, -1.000000, 0.452399, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.374553, -1.000000, 0.458480, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.379120, -1.000000, 0.464574, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.383708, -1.000000, 0.470678, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.388318, -1.000000, 0.476791, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.392947, -1.000000, 0.482911, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.397595, -1.000000, 0.489036, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.402263, -1.000000, 0.495164, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.406948, -1.000000, 0.501294, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.411649, -1.000000, 0.507424, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.416368, -1.000000, 0.513551, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.421101, -1.000000, 0.519674, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.425849, -1.000000, 0.525791, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.430611, -1.000000, 0.531900, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.435385, -1.000000, 0.538000, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.440172, -1.000000, 0.544089, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.444970, -1.000000, 0.550164, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.449778, -1.000000, 0.556225, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.454595, -1.000000, 0.562269, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.459421, -1.000000, 0.568294, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.464255, -1.000000, 0.573347, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.469095, -1.000000, 0.574838, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.473941, -1.000000, 0.576328, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.474036, -1.000000, 0.577816, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.473875, -1.000000, 0.579303, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.473715, -1.000000, 0.580788, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.473554, -1.000000, 0.582272, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.473393, -1.000000, 0.583755, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.473233, -1.000000, 0.585236, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.473072, -1.000000, 0.586715, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.472911, -1.000000, 0.588193, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.472751, -1.000000, 0.589670, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.472590, -1.000000, 0.591144, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.472429, -1.000000, 0.592617, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.472269, -1.000000, 0.594089, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.472108, -1.000000, 0.595558, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.471947, -1.000000, 0.597026, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.471787, -1.000000, 0.598493, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.471626, -1.000000, 0.599957, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.471465, -1.000000, 0.601420, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.471305, -1.000000, 0.602881, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.471144, -1.000000, 0.602540, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.470984, -1.000000, 0.600641, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.470823, -1.000000, 0.598739, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.470662, -1.000000, 0.596835, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.470502, -1.000000, 0.594927, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.470341, -1.000000, 0.593016, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.470181, -1.000000, 0.591103, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.470020, -1.000000, 0.589186, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.469859, -1.000000, 0.587267, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.468021, -1.000000, 0.585346, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.464132, -1.000000, 0.583421, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.460248, -1.000000, 0.581495, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.456368, -1.000000, 0.579565, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.452493, -1.000000, 0.577634, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.448624, -1.000000, 0.575699, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.444762, -1.000000, 0.573763, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.440906, -1.000000, 0.571824, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.437057, -1.000000, 0.569884, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.433216, -1.000000, 0.567941, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.429382, -1.000000, 0.565995, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.425558, -1.000000, 0.564048, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.421742, -1.000000, 0.562099, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.417935, -1.000000, 0.560148, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.414138, -1.000000, 0.558195, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.410351, -1.000000, 0.556240, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.406575, -1.000000, 0.554284, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.402810, -1.000000, 0.552326, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.399057, -1.000000, 0.550366, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.395315, -1.000000, 0.548549, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.391585, -1.000000, 0.546815, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.387868, -1.000000, 0.545081, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.384164, -1.000000, 0.543345, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.380474, -1.000000, 0.541608, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.376797, -1.000000, 0.539870, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.373134, -1.000000, 0.538132, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.265766, 0.487969, 0.309330, 0.638428
0.020000, 0.010000, 2.170000, 0.021680, 0.269539, -1.000000, 0.314593, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.273346, -1.000000, 0.319904, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.277185, -1.000000, 0.325262, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.281058, -1.000000, 0.330666, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.284964, -1.000000, 0.336115, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.288902, -1.000000, 0.341608, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.292872, -1.000000, 0.347144, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.296874, -1.000000, 0.352722, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.300907, -1.000000, 0.358340, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.304972, -1.000000, 0.363997, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.309067, -1.000000, 0.369693, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.313192, -1.000000, 0.375424, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.317347, -1.000000, 0.381191, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.321531, -1.000000, 0.386991, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.325780, -1.000000, 0.392824, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.330066, -1.000000, 0.398688, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.334381, -1.000000, 0.404580, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.338723, -1.000000, 0.410501, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.343093, -1.000000, 0.416447, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.347489, -1.000000, 0.422418, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.351912, -1.000000, 0.428411, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.356360, -1.000000, 0.434426, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.360833, -1.000000, 0.440460, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.365330, -1.000000, 0.446511, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.369851, -1.000000, 0.452579, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.374395, -1.000000, 0.458660, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.378961, -1.000000, 0.464754, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.383549, -1.000000, 0.470859, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.388157, -1.000000, 0.476972, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.392786, -1.000000, 0.483092, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.397434, -1.000000, 0.489217, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.402101, -1.000000, 0.495346, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.406785, -1.000000, 0.501475, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.411486, -1.000000, 0.507605, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.416204, -1.000000, 0.513732, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.420937, -1.000000, 0.519855, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.425684, -1.000000, 0.525972, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.430445, -1.000000, 0.532081, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.435220, -1.000000, 0.538181, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.440006, -1.000000, 0.544269, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.444803, -1.000000, 0.550344, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.449611, -1.000000, 0.556404, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.454428, -1.000000, 0.562447, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.459254, -1.000000, 0.568472, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.464087, -1.000000, 0.573457, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.468927, -1.000000, 0.574948, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.473773, -1.000000, 0.576438, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.473983, -1.000000, 0.577926, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.473822, -1.000000, 0.579413, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.473661, -1.000000, 0.580898, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.473501, -1.000000, 0.582382, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.473340, -1.000000, 0.583864, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.473179, -1.000000, 0.585345, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.473019, -1.000000, 0.586824, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.472858, -1.000000, 0.588302, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.472697, -1.000000, 0.589778, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.472537, -1.000000, 0.591253, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.472376, -1.000000, 0.592726, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.472215, -1.000000, 0.594197, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.472055, -1.000000, 0.595667, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.471894, -1.000000, 0.597135, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.471733, -1.000000, 0.598601, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.471573, -1.000000, 0.600065, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.471412, -1.000000, 0.601528, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.471251, -1.000000, 0.602989, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.471091, -1.000000, 0.602601, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.470930, -1.000000, 0.600702, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.470770, -1.000000, 0.598800, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.470609, -1.000000, 0.596895, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.470448, -1.000000, 0.594987, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.470288, -1.000000, 0.593077, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.470127, -1.000000, 0.591163, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.469967, -1.000000, 0.589247, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.469806, -1.000000, 0.587328, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.468074, -1.000000, 0.585407, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.464185, -1.000000, 0.583483, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.460301, -1.000000, 0.581556, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.456421, -1.000000, 0.579627, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.452546, -1.000000, 0.577695, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.448677, -1.000000, 0.575761, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.444814, -1.000000, 0.573825, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.440958, -1.000000, 0.571886, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.437109, -1.000000, 0.569945, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.433268, -1.000000, 0.568002, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.429435, -1.000000, 0.566057, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.425610, -1.000000, 0.564110, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.421794, -1.000000, 0.562161, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.417987, -1.000000, 0.560210, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.414190, -1.000000, 0.558257, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.410403, -1.000000, 0.556303, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.406627, -1.000000, 0.554346, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.402862, -1.000000, 0.552388, -1.000000
