prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.680000, 1.420000, 0.873120, 0.120352, -1.000000, 0.118329, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.119997, -1.000000, 0.118589, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.119643, -1.000000, 0.118849, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.119290, -1.000000, 0.119110, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.118938, -1.000000, 0.119372, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.118587, -1.000000, 0.119377, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.118236, -1.000000, 0.118281, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.117887, -1.000000, 0.117194, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.117538, -1.000000, 0.116115, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.117190, -1.000000, 0.115045, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.116843, -1.000000, 0.113984, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.116497, -1.000000, 0.112932, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.116152, -1.000000, 0.111887, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.115808, -1.000000, 0.110852, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.115465, -1.000000, 0.109824, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.115122, -1.000000, 0.108805, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.114781, -1.000000, 0.107795, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.114440, -1.000000, 0.106792, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.114100, -1.000000, 0.105798, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.112588, -1.000000, 0.104812, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.110439, -1.000000, 0.103834, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.108327, -1.000000, 0.102864, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.106249, -1.000000, 0.101902, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.104207, -1.000000, 0.100949, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.102200, -1.000000, 0.100003, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.100227, -1.000000, 0.099065, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.098288, -1.000000, 0.098135, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.096383, -1.000000, 0.097212, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.094510, -1.000000, 0.096298, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.092671, -1.000000, 0.095391, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.090863, -1.000000, 0.094491, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.089087, -1.000000, 0.093600, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.087343, -1.000000, 0.092716, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.049927, 0.770686, 0.047611, 0.731942
0.110000, 0.010000, 2.080000, 0.020780, 0.051115, -1.000000, 0.048521, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.052330, -1.000000, 0.049448, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.053572, -1.000000, 0.050392, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.054888, -1.000000, 0.051352, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.056261, -1.000000, 0.052330, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.057666, -1.000000, 0.053326, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.059104, -1.000000, 0.054339, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.060575, -1.000000, 0.055370, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.062081, -1.000000, 0.056420, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.063622, -1.000000, 0.057489, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.065198, -1.000000, 0.058576, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.066810, -1.000000, 0.059683, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.068460, -1.000000, 0.060809, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.070147, -1.000000, 0.061956, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.071872, -1.000000, 0.063122, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.073637, -1.000000, 0.064309, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.075441, -1.000000, 0.065516, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.077286, -1.000000, 0.066745, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.079172, -1.000000, 0.067995, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.081100, -1.000000, 0.069267, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.083070, -1.000000, 0.070560, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.085085, -1.000000, 0.071876, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.087143, -1.000000, 0.073215, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.089246, -1.000000, 0.074576, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.091395, -1.000000, 0.075961, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.093591, -1.000000, 0.077369, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.095834, -1.000000, 0.078801, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.098124, -1.000000, 0.080258, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.100463, -1.000000, 0.081739, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.102852, -1.000000, 0.083244, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.105291, -1.000000, 0.084775, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.107780, -1.000000, 0.086332, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.110322, -1.000000, 0.087914, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.112915, -1.000000, 0.089522, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.115562, -1.000000, 0.091157, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.118262, -1.000000, 0.092819, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.121017, -1.000000, 0.094508, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.121406, -1.000000, 0.096224, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.121410, -1.000000, 0.097968, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.121415, -1.000000, 0.099740, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.121419, -1.000000, 0.101541, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.121424, -1.000000, 0.103371, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.121429, -1.000000, 0.105229, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.121433, -1.000000, 0.107117, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.121438, -1.000000, 0.109035, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.121442, -1.000000, 0.110983, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.121447, -1.000000, 0.112928, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.121451, -1.000000, 0.113178, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.121456, -1.000000, 0.113428, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.121460, -1.000000, 0.113679, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.121465, -1.000000, 0.113930, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.121469, -1.000000, 0.114181, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.121474, -1.000000, 0.114434, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.121478, -1.000000, 0.114686, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.121483, -1.000000, 0.114939, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.121487, -1.000000, 0.115193, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.121492, -1.000000, 0.115447, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.121496, -1.000000, 0.115701, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.121501, -1.000000, 0.115956, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.121505, -1.000000, 0.116212, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.121510, -1.000000, 0.116468, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.121514, -1.000000, 0.116725, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.121519, -1.000000, 0.116982, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.121524, -1.000000, 0.117239, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.121510, -1.000000, 0.117497, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.121152, -1.000000, 0.117756, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.120795, -1.000000, 0.118014, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.120439, -1.000000, 0.118274, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.120084, -1.000000, 0.118534, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.119730, -1.000000, 0.118794, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.119376, -1.000000, 0.119055, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.119024, -1.000000, 0.119317, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.118672, -1.000000, 0.119328, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.118322, -1.000000, 0.118233, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.117972, -1.000000, 0.117146, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.117623, -1.000000, 0.116068, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.117275, -1.000000, 0.114999, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.116928, -1.000000, 0.113938, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.116582, -1.000000, 0.112885, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.116237, -1.000000, 0.111842, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.115892, -1.000000, 0.110806, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.115549, -1.000000, 0.109779, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.115206, -1.000000, 0.108761, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.114864, -1.000000, 0.107750, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.114523, -1.000000, 0.106748, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.114183, -1.000000, 0.105754, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.112453, -1.000000, 0.104769, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.110306, -1.000000, 0.103791, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.108196, -1.000000, 0.102822, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.106121, -1.000000, 0.101860, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.104081, -1.000000, 0.100907, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.102076, -1.000000, 0.099961, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.100105, -1.000000, 0.099024, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.098168, -1.000000, 0.098094, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.096265, -1.000000, 0.097172, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.094394, -1.000000, 0.096257, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.092557, -1.000000, 0.095351, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.090751, -1.000000, 0.094452, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.088977, -1.000000, 0.093561, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.087235, -1.000000, 0.092677, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.049955, 0.770644, 0.047571, 0.731933
0.120000, 0.010000, 2.070000, 0.020680, 0.051143, -1.000000, 0.048480, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.052359, -1.000000, 0.049406, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.053601, -1.000000, 0.050349, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.054876, -1.000000, 0.051309, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.056248, -1.000000, 0.052286, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.057653, -1.000000, 0.053281, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.059091, -1.000000, 0.054293, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.060562, -1.000000, 0.055324, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.062067, -1.000000, 0.056373, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.063607, -1.000000, 0.057440, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.065183, -1.000000, 0.058527, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.066795, -1.000000, 0.059633, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.068444, -1.000000, 0.060758, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.070131, -1.000000, 0.061904, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.071856, -1.000000, 0.063069, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.073620, -1.000000, 0.064255, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.075424, -1.000000, 0.065462, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.077269, -1.000000, 0.066689, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.079154, -1.000000, 0.067938, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.081082, -1.000000, 0.069209, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.083052, -1.000000, 0.070502, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.085066, -1.000000, 0.071817, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.087124, -1.000000, 0.073154, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.089227, -1.000000, 0.074515, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.091376, -1.000000, 0.075898, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.093571, -1.000000, 0.077305, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.095813, -1.000000, 0.078737, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.098103, -1.000000, 0.080192, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.100442, -1.000000, 0.081672, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.102830, -1.000000, 0.083176, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.105268, -1.000000, 0.084706, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.107757, -1.000000, 0.086261, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.110298, -1.000000, 0.087842, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.112891, -1.000000, 0.089450, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.115537, -1.000000, 0.091083, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.118237, -1.000000, 0.092744, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.120992, -1.000000, 0.094431, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.121403, -1.000000, 0.096147, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.121408, -1.000000, 0.097889, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.121412, -1.000000, 0.099660, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.121417, -1.000000, 0.101460, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.121421, -1.000000, 0.103288, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.121426, -1.000000, 0.105145, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.121430, -1.000000, 0.107032, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.121435, -1.000000, 0.108948, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.121439, -1.000000, 0.110895, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.121444, -1.000000, 0.112871, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.121448, -1.000000, 0.113125, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.121453, -1.000000, 0.113375, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.121457, -1.000000, 0.113626, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.121462, -1.000000, 0.113877, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.121467, -1.000000, 0.114128, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.121471, -1.000000, 0.114380, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.121476, -1.000000, 0.114633, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.121480, -1.000000, 0.114886, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.121485, -1.000000, 0.115139, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.121489, -1.000000, 0.115393, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.121494, -1.000000, 0.115648, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.121498, -1.000000, 0.115903, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.121503, -1.000000, 0.116158, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.121507, -1.000000, 0.116414, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.121512, -1.000000, 0.116670, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.121516, -1.000000, 0.116927, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.121521, -1.000000, 0.117185, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.121525, -1.000000, 0.117443, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.121240, -1.000000, 0.117701, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.120882, -1.000000, 0.117960, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.120526, -1.000000, 0.118219, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.120171, -1.000000, 0.118479, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.119816, -1.000000, 0.118739, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.119463, -1.000000, 0.119000, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.119110, -1.000000, 0.119262, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.118758, -1.000000, 0.119280, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.118407, -1.000000, 0.118185, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.118057, -1.000000, 0.117098, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.117708, -1.000000, 0.116021, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.117360, -1.000000, 0.114952, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.117013, -1.000000, 0.113891, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.116666, -1.000000, 0.112839, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.116321, -1.000000, 0.111796, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.115976, -1.000000, 0.110761, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.115633, -1.000000, 0.109734, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.115290, -1.000000, 0.108716, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.114948, -1.000000, 0.107706, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.114607, -1.000000, 0.106704, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.114266, -1.000000, 0.105711, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.112317, -1.000000, 0.104726, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.110173, -1.000000, 0.103748, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.108065, -1.000000, 0.102779, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.105992, -1.000000, 0.101818, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.103954, -1.000000, 0.100865, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.101951, -1.000000, 0.099920, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.099983, -1.000000, 0.098983, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.098048, -1.000000, 0.098053, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.096147, -1.000000, 0.097131, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.094278, -1.000000, 0.096217, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.092443, -1.000000, 0.095311, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.090639, -1.000000, 0.094413, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.088867, -1.000000, 0.093522, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.087127, -1.000000, 0.092638, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.049982, 0.770601, 0.047530, 0.731925
0.130000, 0.010000, 2.060000, 0.020580, 0.051171, -1.000000, 0.048439, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.052387, -1.000000, 0.049364, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.053630, -1.000000, 0.050306, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.054901, -1.000000, 0.051265, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.056236, -1.000000, 0.052242, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.057640, -1.000000, 0.053236, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.059077, -1.000000, 0.054247, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.060548, -1.000000, 0.055277, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.062053, -1.000000, 0.056325, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.063593, -1.000000, 0.057392, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.065169, -1.000000, 0.058478, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.066780, -1.000000, 0.059583, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.068429, -1.000000, 0.060708, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.070115, -1.000000, 0.061852, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.071840, -1.000000, 0.063016, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.073604, -1.000000, 0.064201, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.075407, -1.000000, 0.065407, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.077252, -1.000000, 0.066634, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.079137, -1.000000, 0.067882, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.081064, -1.000000, 0.069152, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.083034, -1.000000, 0.070443, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.085047, -1.000000, 0.071757, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.087105, -1.000000, 0.073094, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.089208, -1.000000, 0.074453, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.091356, -1.000000, 0.075836, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.093550, -1.000000, 0.077242, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.095792, -1.000000, 0.078672, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.098082, -1.000000, 0.080126, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.100420, -1.000000, 0.081605, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.102808, -1.000000, 0.083108, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.105246, -1.000000, 0.084637, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.107734, -1.000000, 0.086191, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.110275, -1.000000, 0.087771, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.112867, -1.000000, 0.089377, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.115513, -1.000000, 0.091009, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.118212, -1.000000, 0.092669, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.120966, -1.000000, 0.094355, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.121401, -1.000000, 0.096069, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.121405, -1.000000, 0.097811, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.121410, -1.000000, 0.099580, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.121414, -1.000000, 0.101378, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.121419, -1.000000, 0.103205, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.121423, -1.000000, 0.105061, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.121428, -1.000000, 0.106947, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.121432, -1.000000, 0.108862, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.121437, -1.000000, 0.110807, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.121441, -1.000000, 0.112782, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.121446, -1.000000, 0.113072, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.121450, -1.000000, 0.113322, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.121455, -1.000000, 0.113573, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.121459, -1.000000, 0.113824, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.121464, -1.000000, 0.114075, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.121468, -1.000000, 0.114327, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.121473, -1.000000, 0.114580, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.121477, -1.000000, 0.114833, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.121482, -1.000000, 0.115086, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.121486, -1.000000, 0.115340, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.121491, -1.000000, 0.115594, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.121496, -1.000000, 0.115849, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.121500, -1.000000, 0.116104, -1.000000
