prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.989999, 1.120001, 0.912780, 0.456276, -1.000000, 0.424240, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.456276, -1.000000, 0.419492, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.250326, 0.638764, 0.273414, 0.717382
0.100000, 0.010000, 2.090000, 0.020880, 0.254066, -1.000000, 0.278831, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.257843, -1.000000, 0.284314, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.261657, -1.000000, 0.289861, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.265506, -1.000000, 0.295471, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.269392, -1.000000, 0.301145, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.273313, -1.000000, 0.306879, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.277270, -1.000000, 0.312674, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.281262, -1.000000, 0.318528, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.285289, -1.000000, 0.324441, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.289350, -1.000000, 0.330409, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.293445, -1.000000, 0.336433, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.297574, -1.000000, 0.342510, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.301736, -1.000000, 0.348639, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.305931, -1.000000, 0.354819, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.310158, -1.000000, 0.360697, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.314417, -1.000000, 0.365915, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.318708, -1.000000, 0.371166, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.323030, -1.000000, 0.376447, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.327382, -1.000000, 0.381757, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.331764, -1.000000, 0.387096, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.336176, -1.000000, 0.392463, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.340616, -1.000000, 0.397855, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.345084, -1.000000, 0.403272, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.349580, -1.000000, 0.408713, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.354103, -1.000000, 0.414177, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.358652, -1.000000, 0.419661, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.363227, -1.000000, 0.425166, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.367826, -1.000000, 0.430689, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.372450, -1.000000, 0.434860, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.377097, -1.000000, 0.437447, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.381767, -1.000000, 0.440038, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.386459, -1.000000, 0.442632, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.391172, -1.000000, 0.445229, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.395905, -1.000000, 0.447828, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.400658, -1.000000, 0.450431, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.405430, -1.000000, 0.453037, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.410220, -1.000000, 0.455645, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.415026, -1.000000, 0.458255, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.419849, -1.000000, 0.460868, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.424688, -1.000000, 0.463483, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.429541, -1.000000, 0.466100, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.434407, -1.000000, 0.468719, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.439286, -1.000000, 0.471339, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.444177, -1.000000, 0.473961, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.449079, -1.000000, 0.476585, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.453990, -1.000000, 0.479210, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.456276, -1.000000, 0.481836, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.456276, -1.000000, 0.484463, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.456276, -1.000000, 0.487090, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.456276, -1.000000, 0.489719, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.456276, -1.000000, 0.492348, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.456276, -1.000000, 0.494978, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.456276, -1.000000, 0.497607, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.456276, -1.000000, 0.500237, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.456276, -1.000000, 0.502867, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.456276, -1.000000, 0.504269, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.456276, -1.000000, 0.504533, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.456276, -1.000000, 0.504797, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.456276, -1.000000, 0.505060, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.456276, -1.000000, 0.505324, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.456276, -1.000000, 0.505587, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.456276, -1.000000, 0.505851, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.456276, -1.000000, 0.506115, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.456276, -1.000000, 0.506378, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.456276, -1.000000, 0.506642, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.456276, -1.000000, 0.506906, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.456276, -1.000000, 0.506607, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.456276, -1.000000, 0.506253, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.456276, -1.000000, 0.505898, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.456276, -1.000000, 0.505544, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.456276, -1.000000, 0.503756, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.456276, -1.000000, 0.501607, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.456276, -1.000000, 0.499458, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.456276, -1.000000, 0.497308, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.456276, -1.000000, 0.495159, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.456276, -1.000000, 0.493010, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.456276, -1.000000, 0.490861, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.456276, -1.000000, 0.488712, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.456276, -1.000000, 0.486564, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.456276, -1.000000, 0.484417, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.456276, -1.000000, 0.482270, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.456276, -1.000000, 0.480123, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.456276, -1.000000, 0.477978, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.456276, -1.000000, 0.475833, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.456276, -1.000000, 0.473689, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.456276, -1.000000, 0.471546, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.456276, -1.000000, 0.469404, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.456276, -1.000000, 0.467263, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.456276, -1.000000, 0.465124, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.456276, -1.000000, 0.462985, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.456276, -1.000000, 0.460848, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.456276, -1.000000, 0.458041, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.456276, -1.000000, 0.453212, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.456276, -1.000000, 0.448392, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.456276, -1.000000, 0.443582, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.456276, -1.000000, 0.438782, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.456276, -1.000000, 0.433994, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.456276, -1.000000, 0.429218, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.456276, -1.000000, 0.424455, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.456276, -1.000000, 0.419706, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.250168, 0.638764, 0.273136, 0.717424
0.110000, 0.010000, 2.080000, 0.020780, 0.253907, -1.000000, 0.278550, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.257682, -1.000000, 0.284030, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.261494, -1.000000, 0.289573, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.265342, -1.000000, 0.295181, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.269226, -1.000000, 0.300851, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.273146, -1.000000, 0.306582, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.277101, -1.000000, 0.312374, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.281092, -1.000000, 0.318225, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.285117, -1.000000, 0.324134, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.289176, -1.000000, 0.330100, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.293270, -1.000000, 0.336121, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.297398, -1.000000, 0.342196, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.301558, -1.000000, 0.348322, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.305752, -1.000000, 0.354500, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.309978, -1.000000, 0.360444, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.314236, -1.000000, 0.365661, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.318525, -1.000000, 0.370910, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.322846, -1.000000, 0.376190, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.327197, -1.000000, 0.381499, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.331578, -1.000000, 0.386836, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.335988, -1.000000, 0.392201, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.340427, -1.000000, 0.397592, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.344894, -1.000000, 0.403009, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.349389, -1.000000, 0.408448, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.353911, -1.000000, 0.413911, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.358459, -1.000000, 0.419394, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.363032, -1.000000, 0.424898, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.367631, -1.000000, 0.430420, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.372253, -1.000000, 0.434749, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.376899, -1.000000, 0.437336, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.381568, -1.000000, 0.439926, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.386259, -1.000000, 0.442520, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.390971, -1.000000, 0.445116, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.395704, -1.000000, 0.447716, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.400456, -1.000000, 0.450319, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.405227, -1.000000, 0.452924, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.410016, -1.000000, 0.455532, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.414822, -1.000000, 0.458142, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.419644, -1.000000, 0.460755, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.424482, -1.000000, 0.463370, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.429334, -1.000000, 0.465987, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.434200, -1.000000, 0.468605, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.439079, -1.000000, 0.471226, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.443969, -1.000000, 0.473848, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.448870, -1.000000, 0.476471, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.453781, -1.000000, 0.479096, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.456276, -1.000000, 0.481722, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.456276, -1.000000, 0.484349, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.456276, -1.000000, 0.486977, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.456276, -1.000000, 0.489605, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.456276, -1.000000, 0.492235, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.456276, -1.000000, 0.494864, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.456276, -1.000000, 0.497494, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.456276, -1.000000, 0.500124, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.456276, -1.000000, 0.502754, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.456276, -1.000000, 0.504113, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.456276, -1.000000, 0.504377, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.456276, -1.000000, 0.504641, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.456276, -1.000000, 0.504904, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.456276, -1.000000, 0.505168, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.456276, -1.000000, 0.505432, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.456276, -1.000000, 0.505695, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.456276, -1.000000, 0.505959, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.456276, -1.000000, 0.506222, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.456276, -1.000000, 0.506486, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.456276, -1.000000, 0.506750, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.456276, -1.000000, 0.506914, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.456276, -1.000000, 0.506559, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.456276, -1.000000, 0.506205, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.456276, -1.000000, 0.505851, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.456276, -1.000000, 0.503979, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.456276, -1.000000, 0.501829, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.456276, -1.000000, 0.499680, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.456276, -1.000000, 0.497531, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.456276, -1.000000, 0.495381, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.456276, -1.000000, 0.493232, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.456276, -1.000000, 0.491083, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.456276, -1.000000, 0.488935, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.456276, -1.000000, 0.486787, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.456276, -1.000000, 0.484639, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.456276, -1.000000, 0.482492, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.456276, -1.000000, 0.480345, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.456276, -1.000000, 0.478200, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.456276, -1.000000, 0.476055, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.456276, -1.000000, 0.473911, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.456276, -1.000000, 0.471768, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.456276, -1.000000, 0.469626, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.456276, -1.000000, 0.467485, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.456276, -1.000000, 0.465345, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.456276, -1.000000, 0.463206, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.456276, -1.000000, 0.461069, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.456276, -1.000000, 0.458259, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.456276, -1.000000, 0.453430, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.456276, -1.000000, 0.448610, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.456276, -1.000000, 0.443799, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.456276, -1.000000, 0.438999, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.456276, -1.000000, 0.434210, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.456276, -1.000000, 0.429434, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.456276, -1.000000, 0.424670, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.456276, -1.000000, 0.419921, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.250010, 0.638764, 0.272859, 0.717466
0.120000, 0.010000, 2.070000, 0.020680, 0.253747, -1.000000, 0.278270, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.257521, -1.000000, 0.283746, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.261331, -1.000000, 0.289286, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.265178, -1.000000, 0.294890, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.269061, -1.000000, 0.300557, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.272979, -1.000000, 0.306285, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.276933, -1.000000, 0.312074, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.280921, -1.000000, 0.317922, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.284945, -1.000000, 0.323829, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.289003, -1.000000, 0.329791, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.293096, -1.000000, 0.335809, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.297222, -1.000000, 0.341881, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.301381, -1.000000, 0.348005, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.305573, -1.000000, 0.354180, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.309798, -1.000000, 0.360191, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.314054, -1.000000, 0.365407, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.318343, -1.000000, 0.370654, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.322662, -1.000000, 0.375933, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.327011, -1.000000, 0.381240, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.331391, -1.000000, 0.386577, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.335800, -1.000000, 0.391940, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.340238, -1.000000, 0.397330, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.344704, -1.000000, 0.402745, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.349197, -1.000000, 0.408184, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.353718, -1.000000, 0.413645, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.358265, -1.000000, 0.419128, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.362837, -1.000000, 0.424630, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.367435, -1.000000, 0.430152, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.372056, -1.000000, 0.434637, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.376702, -1.000000, 0.437224, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.381370, -1.000000, 0.439814, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.386060, -1.000000, 0.442407, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.390771, -1.000000, 0.445004, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.395503, -1.000000, 0.447604, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.400254, -1.000000, 0.450206, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.405024, -1.000000, 0.452811, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.409812, -1.000000, 0.455419, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.414618, -1.000000, 0.458030, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.419439, -1.000000, 0.460642, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.424276, -1.000000, 0.463257, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.429128, -1.000000, 0.465874, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.433993, -1.000000, 0.468492, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.438871, -1.000000, 0.471113, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.443761, -1.000000, 0.473735, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.448662, -1.000000, 0.476358, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.453573, -1.000000, 0.478983, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.456276, -1.000000, 0.481609, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.456276, -1.000000, 0.484236, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.456276, -1.000000, 0.486863, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.456276, -1.000000, 0.489492, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.456276, -1.000000, 0.492121, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.456276, -1.000000, 0.494750, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.456276, -1.000000, 0.497380, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.456276, -1.000000, 0.500010, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.456276, -1.000000, 0.502640, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.456276, -1.000000, 0.503957, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.456276, -1.000000, 0.504221, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.456276, -1.000000, 0.504485, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.456276, -1.000000, 0.504748, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.456276, -1.000000, 0.505012, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.456276, -1.000000, 0.505276, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.456276, -1.000000, 0.505539, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.456276, -1.000000, 0.505803, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.456276, -1.000000, 0.506067, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.456276, -1.000000, 0.506330, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.456276, -1.000000, 0.506594, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.456276, -1.000000, 0.506857, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.456276, -1.000000, 0.506866, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.456276, -1.000000, 0.506512, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.456276, -1.000000, 0.506158, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.456276, -1.000000, 0.504201, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.456276, -1.000000, 0.502052, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.456276, -1.000000, 0.499902, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.456276, -1.000000, 0.497753, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.456276, -1.000000, 0.495604, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.456276, -1.000000, 0.493454, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.456276, -1.000000, 0.491306, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.456276, -1.000000, 0.489157, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.456276, -1.000000, 0.487009, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.456276, -1.000000, 0.484861, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.456276, -1.000000, 0.482714, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.456276, -1.000000, 0.480567, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.456276, -1.000000, 0.478422, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.456276, -1.000000, 0.476277, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.456276, -1.000000, 0.474132, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.456276, -1.000000, 0.471989, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.456276, -1.000000, 0.469847, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.456276, -1.000000, 0.467706, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.456276, -1.000000, 0.465566, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.456276, -1.000000, 0.463428, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.456276, -1.000000, 0.461290, -1.000000
