prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.416324, -1.000000, 0.384636, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.419635, -1.000000, 0.389034, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.422953, -1.000000, 0.393451, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.426278, -1.000000, 0.397885, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.429610, -1.000000, 0.402336, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.432948, -1.000000, 0.406803, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.436292, -1.000000, 0.411286, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.439643, -1.000000, 0.415783, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.442998, -1.000000, 0.420295, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.446359, -1.000000, 0.424820, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.449725, -1.000000, 0.429357, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.453095, -1.000000, 0.433907, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.456470, -1.000000, 0.438467, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.459848, -1.000000, 0.443038, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.463231, -1.000000, 0.447619, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.466616, -1.000000, 0.452209, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.470005, -1.000000, 0.456806, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.473397, -1.000000, 0.461411, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.476791, -1.000000, 0.466023, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.480187, -1.000000, 0.470641, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.483585, -1.000000, 0.475263, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.486984, -1.000000, 0.479890, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.490385, -1.000000, 0.484520, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.493787, -1.000000, 0.489153, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.497189, -1.000000, 0.493788, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.499706, -1.000000, 0.498423, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.500013, -1.000000, 0.503059, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.500319, -1.000000, 0.503660, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.500626, -1.000000, 0.503675, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.500933, -1.000000, 0.503690, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.501240, -1.000000, 0.503704, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.501547, -1.000000, 0.503719, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.501854, -1.000000, 0.503733, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.502161, -1.000000, 0.503748, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.502468, -1.000000, 0.503763, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.502775, -1.000000, 0.503777, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.503082, -1.000000, 0.503792, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.503389, -1.000000, 0.503806, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.503696, -1.000000, 0.503821, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.504003, -1.000000, 0.503836, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.504310, -1.000000, 0.503850, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.504616, -1.000000, 0.503865, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.503369, -1.000000, 0.503879, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.500023, -1.000000, 0.503894, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.496676, -1.000000, 0.503908, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.493330, -1.000000, 0.503923, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.489985, -1.000000, 0.503938, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.486640, -1.000000, 0.503952, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.483296, -1.000000, 0.503967, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.479954, -1.000000, 0.503981, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.476614, -1.000000, 0.503996, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.473276, -1.000000, 0.504011, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.469940, -1.000000, 0.504025, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.466607, -1.000000, 0.504040, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.463277, -1.000000, 0.504054, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.459950, -1.000000, 0.504069, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.456627, -1.000000, 0.504084, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.453308, -1.000000, 0.504098, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.449992, -1.000000, 0.504113, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.446681, -1.000000, 0.504127, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.443375, -1.000000, 0.504142, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.440074, -1.000000, 0.504156, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.436779, -1.000000, 0.504171, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.433488, -1.000000, 0.502987, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.430204, -1.000000, 0.500215, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.426926, -1.000000, 0.497444, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.423654, -1.000000, 0.494673, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.420389, -1.000000, 0.491902, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.417131, -1.000000, 0.489131, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.413880, -1.000000, 0.486362, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.410636, -1.000000, 0.483593, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.407400, -1.000000, 0.480825, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.404173, -1.000000, 0.477799, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.400953, -1.000000, 0.474710, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.397742, -1.000000, 0.471622, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.394540, -1.000000, 0.468537, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.391347, -1.000000, 0.465454, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.388163, -1.000000, 0.462373, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.265658, 0.647998, 0.291557, 0.654910
0.010000, 0.010000, 2.180000, 0.021780, 0.271631, -1.000000, 0.295174, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.277687, -1.000000, 0.298818, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.283826, -1.000000, 0.302487, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.290046, -1.000000, 0.306181, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.296346, -1.000000, 0.309901, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.302725, -1.000000, 0.313645, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.309181, -1.000000, 0.317413, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.315712, -1.000000, 0.321206, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.322316, -1.000000, 0.325217, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.328992, -1.000000, 0.329300, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.335738, -1.000000, 0.333409, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.342552, -1.000000, 0.337543, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.349431, -1.000000, 0.341702, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.356374, -1.000000, 0.345885, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.363377, -1.000000, 0.350093, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.370439, -1.000000, 0.354324, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.377557, -1.000000, 0.358578, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.384727, -1.000000, 0.362854, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.391949, -1.000000, 0.367152, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.399218, -1.000000, 0.371472, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.406531, -1.000000, 0.375812, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.413085, -1.000000, 0.380172, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.416389, -1.000000, 0.384551, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.419700, -1.000000, 0.388950, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.423018, -1.000000, 0.393366, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.426343, -1.000000, 0.397800, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.429675, -1.000000, 0.402251, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.433014, -1.000000, 0.406717, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.436358, -1.000000, 0.411200, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.439708, -1.000000, 0.415697, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.443064, -1.000000, 0.420208, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.446425, -1.000000, 0.424733, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.449790, -1.000000, 0.429270, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.453161, -1.000000, 0.433819, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.456536, -1.000000, 0.438380, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.459914, -1.000000, 0.442950, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.463297, -1.000000, 0.447531, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.466682, -1.000000, 0.452120, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.470071, -1.000000, 0.456718, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.473463, -1.000000, 0.461323, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.476857, -1.000000, 0.465934, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.480253, -1.000000, 0.470552, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.483651, -1.000000, 0.475174, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.487051, -1.000000, 0.479801, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.490451, -1.000000, 0.484431, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.493853, -1.000000, 0.489064, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.497255, -1.000000, 0.493699, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.499776, -1.000000, 0.498334, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.500083, -1.000000, 0.502970, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.500390, -1.000000, 0.503660, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.500697, -1.000000, 0.503674, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.501004, -1.000000, 0.503689, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.501311, -1.000000, 0.503703, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.501618, -1.000000, 0.503718, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.501925, -1.000000, 0.503733, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.502232, -1.000000, 0.503747, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.502539, -1.000000, 0.503762, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.502846, -1.000000, 0.503776, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.503153, -1.000000, 0.503791, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.503460, -1.000000, 0.503805, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.503767, -1.000000, 0.503820, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.504074, -1.000000, 0.503835, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.504380, -1.000000, 0.503849, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.504687, -1.000000, 0.503864, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.503436, -1.000000, 0.503878, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.500089, -1.000000, 0.503893, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.496743, -1.000000, 0.503908, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.493396, -1.000000, 0.503922, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.490051, -1.000000, 0.503937, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.486706, -1.000000, 0.503951, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.483362, -1.000000, 0.503966, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.480020, -1.000000, 0.503980, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.476680, -1.000000, 0.503995, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.473342, -1.000000, 0.504010, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.470006, -1.000000, 0.504024, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.466673, -1.000000, 0.504039, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.463343, -1.000000, 0.504053, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.460016, -1.000000, 0.504068, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.456693, -1.000000, 0.504083, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.453373, -1.000000, 0.504097, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.450058, -1.000000, 0.504112, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.446747, -1.000000, 0.504126, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.443441, -1.000000, 0.504141, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.440140, -1.000000, 0.504156, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.436844, -1.000000, 0.504170, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.433553, -1.000000, 0.503079, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.430269, -1.000000, 0.500308, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.426990, -1.000000, 0.497537, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.423719, -1.000000, 0.494765, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.420453, -1.000000, 0.491994, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.417195, -1.000000, 0.489224, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.413944, -1.000000, 0.486454, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.410700, -1.000000, 0.483685, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.407464, -1.000000, 0.480838, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.404236, -1.000000, 0.477747, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.401017, -1.000000, 0.474657, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.397806, -1.000000, 0.471570, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.394603, -1.000000, 0.468484, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.391410, -1.000000, 0.465401, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.388226, -1.000000, 0.462321, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.265735, 0.647726, 0.291312, 0.654680
0.020000, 0.010000, 2.170000, 0.021680, 0.271709, -1.000000, 0.294927, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.277767, -1.000000, 0.298569, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.283907, -1.000000, 0.302236, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.290128, -1.000000, 0.305929, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.296429, -1.000000, 0.309647, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.302809, -1.000000, 0.313389, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.309265, -1.000000, 0.317157, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.315797, -1.000000, 0.321083, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.322403, -1.000000, 0.325139, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.329080, -1.000000, 0.329221, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.335827, -1.000000, 0.333329, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.342641, -1.000000, 0.337463, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.349521, -1.000000, 0.341622, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.356465, -1.000000, 0.345805, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.363469, -1.000000, 0.350012, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.370532, -1.000000, 0.354243, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.377650, -1.000000, 0.358496, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.384821, -1.000000, 0.362772, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.392043, -1.000000, 0.367070, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.399313, -1.000000, 0.371389, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.406627, -1.000000, 0.375728, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.413150, -1.000000, 0.380088, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.416453, -1.000000, 0.384467, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.419765, -1.000000, 0.388865, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.423083, -1.000000, 0.393281, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.426408, -1.000000, 0.397715, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.429740, -1.000000, 0.402165, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.433079, -1.000000, 0.406631, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.436423, -1.000000, 0.411114, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.439774, -1.000000, 0.415610, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.443129, -1.000000, 0.420121, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.446490, -1.000000, 0.424646, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.449856, -1.000000, 0.429183, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.453227, -1.000000, 0.433732, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.456602, -1.000000, 0.438292, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.459980, -1.000000, 0.442863, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.463363, -1.000000, 0.447443, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.466749, -1.000000, 0.452032, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.470138, -1.000000, 0.456630, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.473529, -1.000000, 0.461234, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.476923, -1.000000, 0.465846, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.480320, -1.000000, 0.470463, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.483718, -1.000000, 0.475085, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.487117, -1.000000, 0.479712, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.490518, -1.000000, 0.484342, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.493920, -1.000000, 0.488975, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.497322, -1.000000, 0.493610, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.499847, -1.000000, 0.498245, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.500154, -1.000000, 0.502882, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.500461, -1.000000, 0.503659, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.500768, -1.000000, 0.503673, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.501075, -1.000000, 0.503688, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.501382, -1.000000, 0.503702, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.501689, -1.000000, 0.503717, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.501996, -1.000000, 0.503731, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.502303, -1.000000, 0.503746, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.502610, -1.000000, 0.503761, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.502917, -1.000000, 0.503775, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.503224, -1.000000, 0.503790, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.503531, -1.000000, 0.503805, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.503837, -1.000000, 0.503819, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.504144, -1.000000, 0.503834, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.504451, -1.000000, 0.503848, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.504758, -1.000000, 0.503863, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.503502, -1.000000, 0.503877, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.500155, -1.000000, 0.503892, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.496809, -1.000000, 0.503907, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.493463, -1.000000, 0.503921, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.490117, -1.000000, 0.503936, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.486772, -1.000000, 0.503950, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.483429, -1.000000, 0.503965, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.480086, -1.000000, 0.503980, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.476746, -1.000000, 0.503994, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.473408, -1.000000, 0.504009, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.470072, -1.000000, 0.504023, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.466739, -1.000000, 0.504038, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.463409, -1.000000, 0.504052, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.460082, -1.000000, 0.504067, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.456758, -1.000000, 0.504082, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.453439, -1.000000, 0.504096, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.450123, -1.000000, 0.504111, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.446812, -1.000000, 0.504125, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.443506, -1.000000, 0.504140, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.440205, -1.000000, 0.504155, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.436909, -1.000000, 0.504169, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.433618, -1.000000, 0.503172, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.430334, -1.000000, 0.500401, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.427055, -1.000000, 0.497629, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.423783, -1.000000, 0.494858, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.420518, -1.000000, 0.492087, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.417259, -1.000000, 0.489317, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.414008, -1.000000, 0.486547, -1.000000
