prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.790000, 1.410001, 0.989080, 0.384691, -1.000000, 0.482174, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.381114, -1.000000, 0.482174, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.377549, -1.000000, 0.482174, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.373998, -1.000000, 0.482174, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.370460, -1.000000, 0.482174, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.366936, -1.000000, 0.480955, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.363426, -1.000000, 0.478031, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.359931, -1.000000, 0.475109, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.356450, -1.000000, 0.472188, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.352984, -1.000000, 0.469269, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.349534, -1.000000, 0.466352, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.346100, -1.000000, 0.463437, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.342682, -1.000000, 0.460525, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.339279, -1.000000, 0.457615, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.336850, -1.000000, 0.454709, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.336063, -1.000000, 0.451805, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.335289, -1.000000, 0.448905, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.334547, -1.000000, 0.446008, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.333806, -1.000000, 0.443115, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.333065, -1.000000, 0.440226, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.332325, -1.000000, 0.437341, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.331586, -1.000000, 0.434460, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.218716, 0.639519, 0.272410, 0.802559
0.010000, 0.010000, 2.180000, 0.021780, 0.221822, -1.000000, 0.273039, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.224959, -1.000000, 0.274390, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.228128, -1.000000, 0.277850, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.231328, -1.000000, 0.281337, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.234559, -1.000000, 0.284850, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.237821, -1.000000, 0.288389, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.241115, -1.000000, 0.291955, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.244439, -1.000000, 0.295546, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.247794, -1.000000, 0.299163, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.251180, -1.000000, 0.302805, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.254597, -1.000000, 0.306472, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.258044, -1.000000, 0.310164, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.261521, -1.000000, 0.313880, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.265029, -1.000000, 0.317620, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.268566, -1.000000, 0.321384, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.272133, -1.000000, 0.325171, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.275730, -1.000000, 0.328981, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.279356, -1.000000, 0.332814, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.283011, -1.000000, 0.336669, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.286695, -1.000000, 0.340546, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.290407, -1.000000, 0.344444, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.294148, -1.000000, 0.348364, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.297916, -1.000000, 0.352304, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.301712, -1.000000, 0.356264, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.305536, -1.000000, 0.360244, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.309386, -1.000000, 0.364243, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.313264, -1.000000, 0.368261, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.317167, -1.000000, 0.372298, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.321107, -1.000000, 0.376352, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.325080, -1.000000, 0.380424, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.329078, -1.000000, 0.384512, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.333102, -1.000000, 0.388617, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.337150, -1.000000, 0.392738, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.341222, -1.000000, 0.396874, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.345317, -1.000000, 0.401025, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.349436, -1.000000, 0.405191, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.353577, -1.000000, 0.409370, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.357740, -1.000000, 0.413562, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.361925, -1.000000, 0.417766, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.366131, -1.000000, 0.421983, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.370357, -1.000000, 0.426211, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.374603, -1.000000, 0.430450, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.378869, -1.000000, 0.434699, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.383154, -1.000000, 0.438958, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.387456, -1.000000, 0.443225, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.391777, -1.000000, 0.447501, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.392833, -1.000000, 0.451785, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.393055, -1.000000, 0.456076, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.393277, -1.000000, 0.460374, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.393500, -1.000000, 0.464677, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.393722, -1.000000, 0.468986, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.393944, -1.000000, 0.473299, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.394167, -1.000000, 0.477617, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.394389, -1.000000, 0.481937, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.394612, -1.000000, 0.482174, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.394835, -1.000000, 0.482174, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.395057, -1.000000, 0.482174, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.395280, -1.000000, 0.482174, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.395503, -1.000000, 0.482174, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.395725, -1.000000, 0.482174, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.395948, -1.000000, 0.482174, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.396171, -1.000000, 0.482174, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.396394, -1.000000, 0.482174, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.396617, -1.000000, 0.482174, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.396840, -1.000000, 0.482174, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.397063, -1.000000, 0.482174, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.397286, -1.000000, 0.482174, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.397509, -1.000000, 0.482174, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.397732, -1.000000, 0.482174, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.397955, -1.000000, 0.482174, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.398178, -1.000000, 0.482174, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.398402, -1.000000, 0.482174, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.398625, -1.000000, 0.482174, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.398848, -1.000000, 0.482174, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.399072, -1.000000, 0.482174, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.395523, -1.000000, 0.482174, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.391909, -1.000000, 0.482174, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.388306, -1.000000, 0.482174, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.384716, -1.000000, 0.482174, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.381139, -1.000000, 0.482174, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.377574, -1.000000, 0.482174, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.374023, -1.000000, 0.482174, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.370485, -1.000000, 0.482180, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.366961, -1.000000, 0.480792, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.363451, -1.000000, 0.477868, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.359955, -1.000000, 0.474945, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.356475, -1.000000, 0.472025, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.353009, -1.000000, 0.469106, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.349559, -1.000000, 0.466189, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.346124, -1.000000, 0.463274, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.342706, -1.000000, 0.460362, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.339303, -1.000000, 0.457453, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.336717, -1.000000, 0.454546, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.335930, -1.000000, 0.451643, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.335143, -1.000000, 0.448743, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.334358, -1.000000, 0.445847, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.333573, -1.000000, 0.442954, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.332789, -1.000000, 0.440065, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.332007, -1.000000, 0.437180, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.331257, -1.000000, 0.434299, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.218795, 0.639682, 0.271748, 0.802589
0.020000, 0.010000, 2.170000, 0.021680, 0.221901, -1.000000, 0.272376, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.225039, -1.000000, 0.274450, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.228209, -1.000000, 0.277911, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.231410, -1.000000, 0.281398, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.234641, -1.000000, 0.284912, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.237905, -1.000000, 0.288452, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.241199, -1.000000, 0.292018, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.244524, -1.000000, 0.295610, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.247880, -1.000000, 0.299227, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.251267, -1.000000, 0.302870, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.254684, -1.000000, 0.306537, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.258132, -1.000000, 0.310229, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.261610, -1.000000, 0.313946, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.265118, -1.000000, 0.317686, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.268657, -1.000000, 0.321451, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.272224, -1.000000, 0.325238, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.275822, -1.000000, 0.329049, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.279449, -1.000000, 0.332882, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.283104, -1.000000, 0.336737, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.286789, -1.000000, 0.340614, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.290502, -1.000000, 0.344513, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.294243, -1.000000, 0.348433, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.298012, -1.000000, 0.352373, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.301809, -1.000000, 0.356334, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.305633, -1.000000, 0.360314, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.309485, -1.000000, 0.364314, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.313362, -1.000000, 0.368332, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.317266, -1.000000, 0.372369, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.321204, -1.000000, 0.376423, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.325177, -1.000000, 0.380496, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.329177, -1.000000, 0.384584, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.333201, -1.000000, 0.388690, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.337249, -1.000000, 0.392811, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.341322, -1.000000, 0.396947, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.345418, -1.000000, 0.401099, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.349537, -1.000000, 0.405264, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.353678, -1.000000, 0.409443, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.357842, -1.000000, 0.413636, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.362027, -1.000000, 0.417840, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.366234, -1.000000, 0.422057, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.370461, -1.000000, 0.426285, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.374707, -1.000000, 0.430524, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.378974, -1.000000, 0.434774, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.383259, -1.000000, 0.439033, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.387562, -1.000000, 0.443300, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.391883, -1.000000, 0.447577, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.392852, -1.000000, 0.451861, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.393074, -1.000000, 0.456152, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.393297, -1.000000, 0.460449, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.393519, -1.000000, 0.464753, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.393741, -1.000000, 0.469062, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.393964, -1.000000, 0.473375, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.394186, -1.000000, 0.477693, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.394409, -1.000000, 0.482013, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.394631, -1.000000, 0.482174, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.394854, -1.000000, 0.482174, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.395076, -1.000000, 0.482174, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.395299, -1.000000, 0.482174, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.395522, -1.000000, 0.482174, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.395745, -1.000000, 0.482174, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.395967, -1.000000, 0.482174, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.396190, -1.000000, 0.482174, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.396413, -1.000000, 0.482174, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.396636, -1.000000, 0.482174, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.396859, -1.000000, 0.482174, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.397082, -1.000000, 0.482174, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.397305, -1.000000, 0.482174, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.397528, -1.000000, 0.482174, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.397751, -1.000000, 0.482174, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.397975, -1.000000, 0.482174, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.398198, -1.000000, 0.482174, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.398421, -1.000000, 0.482174, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.398644, -1.000000, 0.482174, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.398868, -1.000000, 0.482174, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.399091, -1.000000, 0.482174, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.395548, -1.000000, 0.482174, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.391934, -1.000000, 0.482174, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.388332, -1.000000, 0.482174, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.384742, -1.000000, 0.482174, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.381164, -1.000000, 0.482174, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.377599, -1.000000, 0.482174, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.374048, -1.000000, 0.482174, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.370510, -1.000000, 0.482200, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.366985, -1.000000, 0.480629, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.363475, -1.000000, 0.477705, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.359980, -1.000000, 0.474782, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.356499, -1.000000, 0.471861, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.353033, -1.000000, 0.468943, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.349583, -1.000000, 0.466026, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.346148, -1.000000, 0.463111, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.342730, -1.000000, 0.460200, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.339327, -1.000000, 0.457290, -1.000000
