prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.450000, 1.690000, 0.720000, 0.141271, -1.000000, 0.161884, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.143621, -1.000000, 0.164210, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.146004, -1.000000, 0.166563, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.148419, -1.000000, 0.168943, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.150867, -1.000000, 0.171350, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.153349, -1.000000, 0.173784, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.155863, -1.000000, 0.176245, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.158411, -1.000000, 0.178733, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.160993, -1.000000, 0.181249, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.162881, -1.000000, 0.183793, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.162620, -1.000000, 0.186364, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.162289, -1.000000, 0.188962, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.161958, -1.000000, 0.191589, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.161628, -1.000000, 0.194243, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.161298, -1.000000, 0.196925, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.160969, -1.000000, 0.198680, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.160640, -1.000000, 0.198221, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.160312, -1.000000, 0.197764, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.159985, -1.000000, 0.197307, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.159658, -1.000000, 0.196851, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.159331, -1.000000, 0.196396, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.159005, -1.000000, 0.195942, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.158680, -1.000000, 0.195488, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.158355, -1.000000, 0.195035, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.158031, -1.000000, 0.194583, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.157707, -1.000000, 0.194132, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.157384, -1.000000, 0.193682, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.157061, -1.000000, 0.193232, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.156739, -1.000000, 0.192784, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.156417, -1.000000, 0.192336, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.156096, -1.000000, 0.191888, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.155776, -1.000000, 0.191442, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.155456, -1.000000, 0.190997, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.155136, -1.000000, 0.190552, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.154817, -1.000000, 0.190108, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.154499, -1.000000, 0.189664, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.154181, -1.000000, 0.189222, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.153864, -1.000000, 0.188780, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.153547, -1.000000, 0.188340, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.153231, -1.000000, 0.187900, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.152915, -1.000000, 0.187460, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.152600, -1.000000, 0.187022, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.152285, -1.000000, 0.186584, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.151971, -1.000000, 0.186147, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.151657, -1.000000, 0.185711, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.151344, -1.000000, 0.185276, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.151032, -1.000000, 0.184841, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.150720, -1.000000, 0.184408, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.150408, -1.000000, 0.183975, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.150097, -1.000000, 0.183543, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.149787, -1.000000, 0.183111, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.149477, -1.000000, 0.182681, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.149168, -1.000000, 0.182251, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.148859, -1.000000, 0.181822, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.148551, -1.000000, 0.181394, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.148243, -1.000000, 0.180966, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.064760, 0.517508, 0.082335, 0.602529
0.070000, 0.010000, 2.120000, 0.021180, 0.065932, -1.000000, 0.083630, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.067124, -1.000000, 0.084943, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.068335, -1.000000, 0.086275, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.069567, -1.000000, 0.087626, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.070819, -1.000000, 0.088996, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.072100, -1.000000, 0.090385, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.073400, -1.000000, 0.091794, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.074719, -1.000000, 0.093222, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.076060, -1.000000, 0.094671, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.077424, -1.000000, 0.096139, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.078809, -1.000000, 0.097630, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.080217, -1.000000, 0.099142, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.081648, -1.000000, 0.100675, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.083103, -1.000000, 0.102229, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.084580, -1.000000, 0.103804, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.086082, -1.000000, 0.105401, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.087608, -1.000000, 0.107019, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.089158, -1.000000, 0.108659, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.090733, -1.000000, 0.110321, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.092332, -1.000000, 0.112005, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.093958, -1.000000, 0.113712, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.095608, -1.000000, 0.115441, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.097285, -1.000000, 0.117193, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.098988, -1.000000, 0.118968, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.100717, -1.000000, 0.120767, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.102473, -1.000000, 0.122588, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.104256, -1.000000, 0.124434, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.106066, -1.000000, 0.126303, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.107905, -1.000000, 0.128196, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.109771, -1.000000, 0.130113, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.111665, -1.000000, 0.132055, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.113588, -1.000000, 0.134021, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.115539, -1.000000, 0.136012, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.117520, -1.000000, 0.138027, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.119530, -1.000000, 0.140068, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.121570, -1.000000, 0.142134, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.123639, -1.000000, 0.144225, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.125739, -1.000000, 0.146342, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.127869, -1.000000, 0.148484, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.130030, -1.000000, 0.150652, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.132222, -1.000000, 0.152847, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.134445, -1.000000, 0.155067, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.136700, -1.000000, 0.157314, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.138986, -1.000000, 0.159586, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.141305, -1.000000, 0.161886, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.143655, -1.000000, 0.164212, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.146039, -1.000000, 0.166565, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.148454, -1.000000, 0.168945, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.150903, -1.000000, 0.171352, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.153385, -1.000000, 0.173786, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.155900, -1.000000, 0.176247, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.158449, -1.000000, 0.178736, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.161031, -1.000000, 0.181252, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.162813, -1.000000, 0.183795, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.162624, -1.000000, 0.186366, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.162292, -1.000000, 0.188965, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.161961, -1.000000, 0.191591, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.161631, -1.000000, 0.194245, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.161301, -1.000000, 0.196927, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.160972, -1.000000, 0.198666, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.160644, -1.000000, 0.198208, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.160316, -1.000000, 0.197750, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.159988, -1.000000, 0.197294, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.159661, -1.000000, 0.196838, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.159335, -1.000000, 0.196382, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.159009, -1.000000, 0.195928, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.158683, -1.000000, 0.195475, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.158358, -1.000000, 0.195022, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.158034, -1.000000, 0.194570, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.157710, -1.000000, 0.194119, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.157387, -1.000000, 0.193669, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.157064, -1.000000, 0.193219, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.156742, -1.000000, 0.192770, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.156421, -1.000000, 0.192322, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.156099, -1.000000, 0.191875, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.155779, -1.000000, 0.191429, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.155459, -1.000000, 0.190983, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.155139, -1.000000, 0.190539, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.154821, -1.000000, 0.190095, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.154502, -1.000000, 0.189651, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.154184, -1.000000, 0.189209, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.153867, -1.000000, 0.188767, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.153550, -1.000000, 0.188327, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.153234, -1.000000, 0.187887, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.152918, -1.000000, 0.187447, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.152603, -1.000000, 0.187009, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.152288, -1.000000, 0.186571, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.151974, -1.000000, 0.186134, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.151661, -1.000000, 0.185698, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.151348, -1.000000, 0.185263, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.151035, -1.000000, 0.184829, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.150723, -1.000000, 0.184395, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.150412, -1.000000, 0.183962, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.150101, -1.000000, 0.183530, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.149790, -1.000000, 0.183098, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.149480, -1.000000, 0.182668, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.149171, -1.000000, 0.182238, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.148862, -1.000000, 0.181809, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.148554, -1.000000, 0.181381, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.148246, -1.000000, 0.180953, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.064768, 0.517508, 0.082334, 0.602365
0.080000, 0.010000, 2.110000, 0.021080, 0.065940, -1.000000, 0.083629, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.067132, -1.000000, 0.084942, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.068343, -1.000000, 0.086274, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.069576, -1.000000, 0.087625, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.070838, -1.000000, 0.088995, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.072121, -1.000000, 0.090384, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.073419, -1.000000, 0.091793, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.074739, -1.000000, 0.093221, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.076080, -1.000000, 0.094670, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.077444, -1.000000, 0.096140, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.078829, -1.000000, 0.097631, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.080238, -1.000000, 0.099143, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.081669, -1.000000, 0.100676, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.083124, -1.000000, 0.102230, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.084602, -1.000000, 0.103805, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.086104, -1.000000, 0.105402, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.087630, -1.000000, 0.107020, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.089180, -1.000000, 0.108660, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.090756, -1.000000, 0.110322, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.092356, -1.000000, 0.112007, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.093981, -1.000000, 0.113713, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.095632, -1.000000, 0.115443, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.097309, -1.000000, 0.117195, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.099012, -1.000000, 0.118970, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.100742, -1.000000, 0.120768, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.102498, -1.000000, 0.122590, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.104282, -1.000000, 0.124436, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.106093, -1.000000, 0.126305, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.107931, -1.000000, 0.128198, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.109798, -1.000000, 0.130115, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.111692, -1.000000, 0.132057, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.113616, -1.000000, 0.134023, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.115568, -1.000000, 0.136014, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.117549, -1.000000, 0.138029, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.119559, -1.000000, 0.140070, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.121599, -1.000000, 0.142136, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.123669, -1.000000, 0.144227, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.125770, -1.000000, 0.146344, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.127900, -1.000000, 0.148486, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.130062, -1.000000, 0.150654, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.132254, -1.000000, 0.152849, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.134478, -1.000000, 0.155069, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.136733, -1.000000, 0.157316, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.139020, -1.000000, 0.159589, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.141339, -1.000000, 0.161888, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.143690, -1.000000, 0.164214, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.146073, -1.000000, 0.166567, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.148490, -1.000000, 0.168947, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.150939, -1.000000, 0.171354, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.153421, -1.000000, 0.173788, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.155937, -1.000000, 0.176249, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.158486, -1.000000, 0.178738, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.161069, -1.000000, 0.181254, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.162746, -1.000000, 0.183797, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.162573, -1.000000, 0.186368, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.162296, -1.000000, 0.188967, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.161965, -1.000000, 0.191594, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.161635, -1.000000, 0.194248, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.161305, -1.000000, 0.196930, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.160976, -1.000000, 0.198652, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.160647, -1.000000, 0.198194, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.160319, -1.000000, 0.197737, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.159991, -1.000000, 0.197280, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.159664, -1.000000, 0.196824, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.159338, -1.000000, 0.196369, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.159012, -1.000000, 0.195915, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.158687, -1.000000, 0.195461, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.158362, -1.000000, 0.195009, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.158037, -1.000000, 0.194557, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.157714, -1.000000, 0.194106, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.157390, -1.000000, 0.193655, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.157068, -1.000000, 0.193206, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.156746, -1.000000, 0.192757, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.156424, -1.000000, 0.192309, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.156103, -1.000000, 0.191862, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.155782, -1.000000, 0.191416, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.155462, -1.000000, 0.190970, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.155143, -1.000000, 0.190525, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.154824, -1.000000, 0.190081, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.154505, -1.000000, 0.189638, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.154188, -1.000000, 0.189196, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.153870, -1.000000, 0.188754, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.153553, -1.000000, 0.188313, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.153237, -1.000000, 0.187874, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.152921, -1.000000, 0.187434, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.152606, -1.000000, 0.186996, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.152292, -1.000000, 0.186558, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.151977, -1.000000, 0.186121, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.151664, -1.000000, 0.185685, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.151351, -1.000000, 0.185250, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.151038, -1.000000, 0.184816, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.150726, -1.000000, 0.184382, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.150415, -1.000000, 0.183949, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.150104, -1.000000, 0.183517, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.149793, -1.000000, 0.183086, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.149484, -1.000000, 0.182655, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.149174, -1.000000, 0.182225, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.148865, -1.000000, 0.181796, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.148557, -1.000000, 0.181368, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.148249, -1.000000, 0.180941, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.064776, 0.517508, 0.082334, 0.602202
0.090000, 0.010000, 2.100000, 0.020980, 0.065948, -1.000000, 0.083628, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.067139, -1.000000, 0.084942, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.068355, -1.000000, 0.086274, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.069597, -1.000000, 0.087624, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.070859, -1.000000, 0.088994, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.072140, -1.000000, 0.090383, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.073438, -1.000000, 0.091792, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.074758, -1.000000, 0.093221, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.076100, -1.000000, 0.094670, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.077463, -1.000000, 0.096141, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.078850, -1.000000, 0.097633, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.080258, -1.000000, 0.099145, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.081690, -1.000000, 0.100678, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.083145, -1.000000, 0.102232, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.084624, -1.000000, 0.103807, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.086126, -1.000000, 0.105404, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.087652, -1.000000, 0.107022, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.089203, -1.000000, 0.108662, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.090779, -1.000000, 0.110324, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.092379, -1.000000, 0.112008, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.094005, -1.000000, 0.113715, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.095656, -1.000000, 0.115444, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.097334, -1.000000, 0.117196, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.099037, -1.000000, 0.118972, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.100767, -1.000000, 0.120770, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.102524, -1.000000, 0.122592, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.104308, -1.000000, 0.124437, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.106119, -1.000000, 0.126306, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.107958, -1.000000, 0.128200, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.109825, -1.000000, 0.130117, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.111720, -1.000000, 0.132058, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.113644, -1.000000, 0.134025, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.115596, -1.000000, 0.136015, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.117578, -1.000000, 0.138031, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.119589, -1.000000, 0.140072, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.121629, -1.000000, 0.142138, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.123700, -1.000000, 0.144229, -1.000000
