prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.869999, 1.170001, 0.866520, 0.123312, -1.000000, 0.155495, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.122463, -1.000000, 0.155495, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.121620, -1.000000, 0.155495, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.120781, -1.000000, 0.155495, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.119947, -1.000000, 0.155495, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.119119, -1.000000, 0.155495, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.118295, -1.000000, 0.155495, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.117489, -1.000000, 0.155495, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.116723, -1.000000, 0.155495, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.115961, -1.000000, 0.155495, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.115204, -1.000000, 0.155495, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.114451, -1.000000, 0.155495, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.113702, -1.000000, 0.155495, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.112957, -1.000000, 0.155495, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.077188, 0.702021, 0.048757, 0.712387
0.170000, 0.010000, 2.020000, 0.020180, 0.078215, -1.000000, 0.050115, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.079256, -1.000000, 0.051508, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.080309, -1.000000, 0.052938, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.081374, -1.000000, 0.054405, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.082453, -1.000000, 0.055910, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.083545, -1.000000, 0.057455, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.084649, -1.000000, 0.059040, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.085767, -1.000000, 0.060665, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.086899, -1.000000, 0.062332, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.088043, -1.000000, 0.064042, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.089202, -1.000000, 0.065796, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.090374, -1.000000, 0.067594, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.091560, -1.000000, 0.069438, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.092760, -1.000000, 0.071328, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.093519, -1.000000, 0.073265, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.094185, -1.000000, 0.075251, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.094856, -1.000000, 0.077286, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.095532, -1.000000, 0.079371, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.096211, -1.000000, 0.081508, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.096895, -1.000000, 0.083697, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.097583, -1.000000, 0.085940, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.098275, -1.000000, 0.088236, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.098972, -1.000000, 0.090588, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.099673, -1.000000, 0.092996, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.100379, -1.000000, 0.095462, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.101089, -1.000000, 0.097986, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.101804, -1.000000, 0.100569, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.102523, -1.000000, 0.102583, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.103246, -1.000000, 0.104421, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.103974, -1.000000, 0.106288, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.104707, -1.000000, 0.108184, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.105444, -1.000000, 0.110110, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.106186, -1.000000, 0.112066, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.106932, -1.000000, 0.114053, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.107683, -1.000000, 0.116070, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.108438, -1.000000, 0.118117, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.109199, -1.000000, 0.120196, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.109963, -1.000000, 0.122307, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.110733, -1.000000, 0.124449, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.111507, -1.000000, 0.126624, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.112286, -1.000000, 0.128831, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.113070, -1.000000, 0.131071, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.113858, -1.000000, 0.133343, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.114652, -1.000000, 0.135649, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.115450, -1.000000, 0.137988, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.116253, -1.000000, 0.140361, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.117061, -1.000000, 0.142769, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.117873, -1.000000, 0.145210, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.118691, -1.000000, 0.147686, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.119513, -1.000000, 0.150197, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.120340, -1.000000, 0.152743, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.121173, -1.000000, 0.155324, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.122010, -1.000000, 0.155495, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.122852, -1.000000, 0.155495, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.123699, -1.000000, 0.155495, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.124552, -1.000000, 0.155495, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.125409, -1.000000, 0.155495, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.126271, -1.000000, 0.155495, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.127138, -1.000000, 0.155495, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.128011, -1.000000, 0.155495, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.128888, -1.000000, 0.155495, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.129771, -1.000000, 0.155495, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.130659, -1.000000, 0.155495, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.131552, -1.000000, 0.155495, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.132450, -1.000000, 0.155495, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.133353, -1.000000, 0.155495, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.134262, -1.000000, 0.155495, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.135176, -1.000000, 0.155495, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.136095, -1.000000, 0.155495, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.137019, -1.000000, 0.155495, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.137441, -1.000000, 0.155495, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.136510, -1.000000, 0.155495, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.135585, -1.000000, 0.155495, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.134665, -1.000000, 0.155495, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.133750, -1.000000, 0.155495, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.132840, -1.000000, 0.155495, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.131936, -1.000000, 0.155495, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.131037, -1.000000, 0.155495, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.130143, -1.000000, 0.155495, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.129254, -1.000000, 0.155495, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.128370, -1.000000, 0.155495, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.127492, -1.000000, 0.155495, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.126619, -1.000000, 0.155495, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.125751, -1.000000, 0.155495, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.124888, -1.000000, 0.155495, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.124030, -1.000000, 0.155495, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.123177, -1.000000, 0.155495, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.122329, -1.000000, 0.155495, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.121486, -1.000000, 0.155495, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.120648, -1.000000, 0.155495, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.119815, -1.000000, 0.155495, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.118988, -1.000000, 0.155495, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.118165, -1.000000, 0.155495, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.117347, -1.000000, 0.155495, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.116534, -1.000000, 0.155495, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.115758, -1.000000, 0.155495, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.115001, -1.000000, 0.155495, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.114249, -1.000000, 0.155495, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.113502, -1.000000, 0.155495, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.112758, -1.000000, 0.155495, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.076979, 0.700952, 0.048768, 0.712387
0.180000, 0.010000, 2.010000, 0.020080, 0.078004, -1.000000, 0.050125, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.079042, -1.000000, 0.051519, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.080092, -1.000000, 0.052949, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.081155, -1.000000, 0.054416, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.082231, -1.000000, 0.055922, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.083320, -1.000000, 0.057467, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.084422, -1.000000, 0.059052, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.085537, -1.000000, 0.060678, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.086666, -1.000000, 0.062345, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.087808, -1.000000, 0.064056, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.088964, -1.000000, 0.065809, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.090133, -1.000000, 0.067608, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.091316, -1.000000, 0.069452, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.092513, -1.000000, 0.071342, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.093575, -1.000000, 0.073280, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.094242, -1.000000, 0.075266, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.094913, -1.000000, 0.077302, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.095588, -1.000000, 0.079388, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.096268, -1.000000, 0.081525, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.096952, -1.000000, 0.083714, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.097641, -1.000000, 0.085957, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.098334, -1.000000, 0.088254, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.099031, -1.000000, 0.090606, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.099733, -1.000000, 0.093015, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.100439, -1.000000, 0.095481, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.101149, -1.000000, 0.098005, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.101864, -1.000000, 0.100589, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.102583, -1.000000, 0.102592, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.103307, -1.000000, 0.104430, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.104036, -1.000000, 0.106297, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.104769, -1.000000, 0.108194, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.105506, -1.000000, 0.110120, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.106248, -1.000000, 0.112076, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.106995, -1.000000, 0.114062, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.107746, -1.000000, 0.116079, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.108502, -1.000000, 0.118127, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.109263, -1.000000, 0.120207, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.110028, -1.000000, 0.122317, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.110798, -1.000000, 0.124460, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.111573, -1.000000, 0.126635, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.112352, -1.000000, 0.128842, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.113136, -1.000000, 0.131081, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.113925, -1.000000, 0.133354, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.114719, -1.000000, 0.135660, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.115517, -1.000000, 0.138000, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.116320, -1.000000, 0.140373, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.117129, -1.000000, 0.142780, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.117942, -1.000000, 0.145222, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.118760, -1.000000, 0.147698, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.119582, -1.000000, 0.150209, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.120410, -1.000000, 0.152755, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.121243, -1.000000, 0.155337, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.122081, -1.000000, 0.155495, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.122923, -1.000000, 0.155495, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.123771, -1.000000, 0.155495, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.124623, -1.000000, 0.155495, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.125481, -1.000000, 0.155495, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.126344, -1.000000, 0.155495, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.127212, -1.000000, 0.155495, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.128085, -1.000000, 0.155495, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.128963, -1.000000, 0.155495, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.129846, -1.000000, 0.155495, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.130734, -1.000000, 0.155495, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.131627, -1.000000, 0.155495, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.132526, -1.000000, 0.155495, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.133430, -1.000000, 0.155495, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.134339, -1.000000, 0.155495, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.135253, -1.000000, 0.155495, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.136172, -1.000000, 0.155495, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.137097, -1.000000, 0.155495, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.137293, -1.000000, 0.155495, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.136363, -1.000000, 0.155495, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.135438, -1.000000, 0.155495, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.134519, -1.000000, 0.155495, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.133605, -1.000000, 0.155495, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.132696, -1.000000, 0.155495, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.131793, -1.000000, 0.155495, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.130894, -1.000000, 0.155495, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.130001, -1.000000, 0.155495, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.129113, -1.000000, 0.155495, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.128231, -1.000000, 0.155495, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.127353, -1.000000, 0.155495, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.126481, -1.000000, 0.155495, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.125613, -1.000000, 0.155495, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.124751, -1.000000, 0.155495, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.123894, -1.000000, 0.155495, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.123042, -1.000000, 0.155495, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.122195, -1.000000, 0.155495, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.121353, -1.000000, 0.155495, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.120516, -1.000000, 0.155495, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.119684, -1.000000, 0.155495, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.118857, -1.000000, 0.155495, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.118035, -1.000000, 0.155495, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.117217, -1.000000, 0.155495, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.116405, -1.000000, 0.155495, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.115598, -1.000000, 0.155495, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.114799, -1.000000, 0.155495, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.114048, -1.000000, 0.155495, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.113302, -1.000000, 0.155495, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.112559, -1.000000, 0.155495, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.076770, 0.699881, 0.048778, 0.712387
0.190000, 0.010000, 2.000000, 0.019980, 0.077793, -1.000000, 0.050136, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.078828, -1.000000, 0.051530, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.079876, -1.000000, 0.052960, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.080937, -1.000000, 0.054428, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.082010, -1.000000, 0.055934, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.083096, -1.000000, 0.057479, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.084195, -1.000000, 0.059064, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.085308, -1.000000, 0.060690, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.086434, -1.000000, 0.062358, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.087573, -1.000000, 0.064069, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.088726, -1.000000, 0.065823, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.089892, -1.000000, 0.067622, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.091073, -1.000000, 0.069466, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.092267, -1.000000, 0.071357, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.093475, -1.000000, 0.073295, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.094298, -1.000000, 0.075282, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.094970, -1.000000, 0.077317, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.095645, -1.000000, 0.079404, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.096326, -1.000000, 0.081541, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.097010, -1.000000, 0.083731, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.097699, -1.000000, 0.085974, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.098392, -1.000000, 0.088272, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.099090, -1.000000, 0.090624, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.099792, -1.000000, 0.093034, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.100498, -1.000000, 0.095500, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.101209, -1.000000, 0.098025, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.101924, -1.000000, 0.100609, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.102644, -1.000000, 0.102601, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.103368, -1.000000, 0.104439, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.104097, -1.000000, 0.106306, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.104831, -1.000000, 0.108203, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.105568, -1.000000, 0.110129, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.106311, -1.000000, 0.112085, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.107058, -1.000000, 0.114072, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.107810, -1.000000, 0.116089, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.108566, -1.000000, 0.118137, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.109327, -1.000000, 0.120217, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.110092, -1.000000, 0.122328, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.110863, -1.000000, 0.124470, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.111638, -1.000000, 0.126645, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.112418, -1.000000, 0.128852, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.113202, -1.000000, 0.131092, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.113991, -1.000000, 0.133365, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.114786, -1.000000, 0.135671, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.115585, -1.000000, 0.138011, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.116388, -1.000000, 0.140385, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.117197, -1.000000, 0.142792, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.118010, -1.000000, 0.145234, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.118829, -1.000000, 0.147710, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.119652, -1.000000, 0.150222, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.120480, -1.000000, 0.152768, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.121313, -1.000000, 0.155349, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.122151, -1.000000, 0.155495, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.122994, -1.000000, 0.155495, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.123842, -1.000000, 0.155495, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.124695, -1.000000, 0.155495, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.125553, -1.000000, 0.155495, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.126417, -1.000000, 0.155495, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.127285, -1.000000, 0.155495, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.128158, -1.000000, 0.155495, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.129037, -1.000000, 0.155495, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.129920, -1.000000, 0.155495, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.130809, -1.000000, 0.155495, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.131703, -1.000000, 0.155495, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.132602, -1.000000, 0.155495, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.133506, -1.000000, 0.155495, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.134415, -1.000000, 0.155495, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.135330, -1.000000, 0.155495, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.136250, -1.000000, 0.155495, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.137175, -1.000000, 0.155495, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.137145, -1.000000, 0.155495, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.136216, -1.000000, 0.155495, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.135292, -1.000000, 0.155495, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.134373, -1.000000, 0.155495, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.133460, -1.000000, 0.155495, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.132552, -1.000000, 0.155495, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.131650, -1.000000, 0.155495, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.130752, -1.000000, 0.155495, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.129860, -1.000000, 0.155495, -1.000000
