prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.240000, 1.830000, 0.427680, 0.371648, -1.000000, 0.442031, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.375070, -1.000000, 0.448083, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.378504, -1.000000, 0.454152, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.381951, -1.000000, 0.460233, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.385409, -1.000000, 0.466327, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.388879, -1.000000, 0.470710, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.392361, -1.000000, 0.474319, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.395853, -1.000000, 0.477931, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.399356, -1.000000, 0.481546, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.402869, -1.000000, 0.485162, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.406392, -1.000000, 0.488780, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.409925, -1.000000, 0.492399, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.413468, -1.000000, 0.496019, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.417019, -1.000000, 0.499639, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.420579, -1.000000, 0.503259, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.423456, -1.000000, 0.506879, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.426001, -1.000000, 0.510498, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.428549, -1.000000, 0.514117, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.431102, -1.000000, 0.517733, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.433659, -1.000000, 0.521348, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.436218, -1.000000, 0.524961, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.438782, -1.000000, 0.528571, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.441348, -1.000000, 0.532178, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.443918, -1.000000, 0.535781, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.446491, -1.000000, 0.537320, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.449066, -1.000000, 0.538003, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.451645, -1.000000, 0.538687, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.454226, -1.000000, 0.539370, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.456809, -1.000000, 0.540054, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.459395, -1.000000, 0.540737, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.461983, -1.000000, 0.541420, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.463104, -1.000000, 0.542102, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.463104, -1.000000, 0.542785, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.463104, -1.000000, 0.543467, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.463104, -1.000000, 0.544150, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.463104, -1.000000, 0.544832, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.463104, -1.000000, 0.545514, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.463104, -1.000000, 0.546196, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.463104, -1.000000, 0.546877, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.463104, -1.000000, 0.547559, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.463104, -1.000000, 0.548240, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.463104, -1.000000, 0.548921, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.463104, -1.000000, 0.549602, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.463104, -1.000000, 0.550282, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.463104, -1.000000, 0.550963, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.463104, -1.000000, 0.551643, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.463104, -1.000000, 0.552323, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.463104, -1.000000, 0.551871, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.463104, -1.000000, 0.550568, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.463104, -1.000000, 0.549264, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.463104, -1.000000, 0.547960, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.460639, -1.000000, 0.546654, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.457229, -1.000000, 0.545349, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.453823, -1.000000, 0.544042, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.450422, -1.000000, 0.542735, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.447025, -1.000000, 0.541428, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.443633, -1.000000, 0.540120, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.440246, -1.000000, 0.538811, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.436865, -1.000000, 0.537502, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.433490, -1.000000, 0.536192, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.430121, -1.000000, 0.534882, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.426759, -1.000000, 0.533571, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.423403, -1.000000, 0.532260, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.420054, -1.000000, 0.530948, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.416712, -1.000000, 0.529636, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.413379, -1.000000, 0.528323, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.410053, -1.000000, 0.527011, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.406735, -1.000000, 0.525697, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.403426, -1.000000, 0.524384, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.400125, -1.000000, 0.523070, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.396834, -1.000000, 0.521755, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.393552, -1.000000, 0.520390, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.390279, -1.000000, 0.517435, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.387017, -1.000000, 0.514479, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.383764, -1.000000, 0.511524, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.380522, -1.000000, 0.508607, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.377290, -1.000000, 0.505690, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.234549, 0.572998, 0.305567, 0.704492
0.140000, 0.010000, 2.050000, 0.020480, 0.240516, -1.000000, 0.310792, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.246585, -1.000000, 0.316065, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.252756, -1.000000, 0.321387, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.259029, -1.000000, 0.326755, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.265402, -1.000000, 0.332169, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.271874, -1.000000, 0.337628, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.278444, -1.000000, 0.343130, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.285111, -1.000000, 0.348675, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.291873, -1.000000, 0.354261, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.298728, -1.000000, 0.359887, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.305675, -1.000000, 0.365552, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.312711, -1.000000, 0.371254, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.319835, -1.000000, 0.376992, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.326165, -1.000000, 0.382766, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.332081, -1.000000, 0.388572, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.338051, -1.000000, 0.394410, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.342473, -1.000000, 0.400279, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.346595, -1.000000, 0.406176, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.350741, -1.000000, 0.412100, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.354909, -1.000000, 0.418050, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.359099, -1.000000, 0.424024, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.363311, -1.000000, 0.430020, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.367544, -1.000000, 0.436037, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.371797, -1.000000, 0.442073, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.375261, -1.000000, 0.448126, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.378696, -1.000000, 0.454194, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.382143, -1.000000, 0.460276, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.385602, -1.000000, 0.466370, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.389073, -1.000000, 0.470622, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.392554, -1.000000, 0.474231, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.396047, -1.000000, 0.477843, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.399551, -1.000000, 0.481458, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.403065, -1.000000, 0.485074, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.406589, -1.000000, 0.488692, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.410122, -1.000000, 0.492311, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.413665, -1.000000, 0.495931, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.417217, -1.000000, 0.499551, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.420777, -1.000000, 0.503171, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.423546, -1.000000, 0.506791, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.426091, -1.000000, 0.510411, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.428640, -1.000000, 0.514029, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.431193, -1.000000, 0.517645, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.433749, -1.000000, 0.521260, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.436309, -1.000000, 0.524873, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.438873, -1.000000, 0.528483, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.441439, -1.000000, 0.532090, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.444009, -1.000000, 0.535694, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.446582, -1.000000, 0.537277, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.449158, -1.000000, 0.537961, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.451736, -1.000000, 0.538644, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.454317, -1.000000, 0.539328, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.456901, -1.000000, 0.540011, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.459487, -1.000000, 0.540694, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.462074, -1.000000, 0.541377, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.463104, -1.000000, 0.542060, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.463104, -1.000000, 0.542742, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.463104, -1.000000, 0.543425, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.463104, -1.000000, 0.544107, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.463104, -1.000000, 0.544789, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.463104, -1.000000, 0.545471, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.463104, -1.000000, 0.546153, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.463104, -1.000000, 0.546834, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.463104, -1.000000, 0.547516, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.463104, -1.000000, 0.548197, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.463104, -1.000000, 0.548878, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.463104, -1.000000, 0.549559, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.463104, -1.000000, 0.550240, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.463104, -1.000000, 0.550920, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.463104, -1.000000, 0.551601, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.463104, -1.000000, 0.552281, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.463104, -1.000000, 0.551828, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.463104, -1.000000, 0.550525, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.463104, -1.000000, 0.549222, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.463104, -1.000000, 0.547917, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.460600, -1.000000, 0.546612, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.457191, -1.000000, 0.545306, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.453785, -1.000000, 0.544000, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.450384, -1.000000, 0.542693, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.446987, -1.000000, 0.541385, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.443595, -1.000000, 0.540077, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.440208, -1.000000, 0.538768, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.436827, -1.000000, 0.537459, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.433452, -1.000000, 0.536149, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.430083, -1.000000, 0.534839, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.426721, -1.000000, 0.533528, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.423365, -1.000000, 0.532217, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.420016, -1.000000, 0.530905, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.416675, -1.000000, 0.529593, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.413341, -1.000000, 0.528281, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.410015, -1.000000, 0.526968, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.406698, -1.000000, 0.525654, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.403389, -1.000000, 0.524341, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.400088, -1.000000, 0.523027, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.396797, -1.000000, 0.521712, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.393515, -1.000000, 0.520259, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.390243, -1.000000, 0.517304, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.386980, -1.000000, 0.514348, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.383728, -1.000000, 0.511391, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.380486, -1.000000, 0.508433, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.377254, -1.000000, 0.505475, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.234549, 0.572995, 0.305603, 0.704487
0.150000, 0.010000, 2.040000, 0.020380, 0.240515, -1.000000, 0.310828, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.246584, -1.000000, 0.316102, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.252756, -1.000000, 0.321424, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.259028, -1.000000, 0.326793, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.265401, -1.000000, 0.332207, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.271873, -1.000000, 0.337666, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.278444, -1.000000, 0.343169, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.285110, -1.000000, 0.348714, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.291872, -1.000000, 0.354300, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.298728, -1.000000, 0.359926, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.305674, -1.000000, 0.365591, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.312711, -1.000000, 0.371294, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.319834, -1.000000, 0.377033, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.326006, -1.000000, 0.382806, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.331921, -1.000000, 0.388613, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.337890, -1.000000, 0.394451, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.342481, -1.000000, 0.400320, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.346604, -1.000000, 0.406217, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.350749, -1.000000, 0.412142, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.354917, -1.000000, 0.418092, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.359107, -1.000000, 0.424066, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.363319, -1.000000, 0.430062, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.367552, -1.000000, 0.436079, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.371806, -1.000000, 0.442115, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.375451, -1.000000, 0.448168, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.378887, -1.000000, 0.454237, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.382335, -1.000000, 0.460319, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.385795, -1.000000, 0.466412, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.389266, -1.000000, 0.470534, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.392749, -1.000000, 0.474144, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.396242, -1.000000, 0.477755, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.399746, -1.000000, 0.481370, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.403261, -1.000000, 0.484986, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.406785, -1.000000, 0.488604, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.410319, -1.000000, 0.492223, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.413862, -1.000000, 0.495843, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.417414, -1.000000, 0.499463, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.420975, -1.000000, 0.503083, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.423636, -1.000000, 0.506703, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.426181, -1.000000, 0.510323, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.428731, -1.000000, 0.513941, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.431283, -1.000000, 0.517558, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.433840, -1.000000, 0.521172, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.436400, -1.000000, 0.524785, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.438964, -1.000000, 0.528395, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.441531, -1.000000, 0.532002, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.444101, -1.000000, 0.535606, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.446673, -1.000000, 0.537234, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.449249, -1.000000, 0.537918, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.451828, -1.000000, 0.538601, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.454409, -1.000000, 0.539285, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.456992, -1.000000, 0.539968, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.459578, -1.000000, 0.540651, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.462166, -1.000000, 0.541334, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.463104, -1.000000, 0.542017, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.463104, -1.000000, 0.542699, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.463104, -1.000000, 0.543382, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.463104, -1.000000, 0.544064, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.463104, -1.000000, 0.544746, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.463104, -1.000000, 0.545428, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.463104, -1.000000, 0.546110, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.463104, -1.000000, 0.546792, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.463104, -1.000000, 0.547473, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.463104, -1.000000, 0.548154, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.463104, -1.000000, 0.548836, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.463104, -1.000000, 0.549516, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.463104, -1.000000, 0.550197, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.463104, -1.000000, 0.550878, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.463104, -1.000000, 0.551558, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.463104, -1.000000, 0.552238, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.463104, -1.000000, 0.551786, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.463104, -1.000000, 0.550483, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.463104, -1.000000, 0.549179, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.463104, -1.000000, 0.547874, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.460562, -1.000000, 0.546569, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.457152, -1.000000, 0.545263, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.453747, -1.000000, 0.543957, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.450345, -1.000000, 0.542650, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.446949, -1.000000, 0.541342, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.443557, -1.000000, 0.540034, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.440170, -1.000000, 0.538725, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.436789, -1.000000, 0.537416, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.433414, -1.000000, 0.536106, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.430045, -1.000000, 0.534796, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.426683, -1.000000, 0.533485, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.423327, -1.000000, 0.532174, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.419979, -1.000000, 0.530862, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.416637, -1.000000, 0.529550, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.413304, -1.000000, 0.528238, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.409978, -1.000000, 0.526925, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.406660, -1.000000, 0.525612, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.403351, -1.000000, 0.524298, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.400051, -1.000000, 0.522984, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.396760, -1.000000, 0.521670, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.393478, -1.000000, 0.520127, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.390206, -1.000000, 0.517173, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.386943, -1.000000, 0.514217, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.383691, -1.000000, 0.511260, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.380449, -1.000000, 0.508302, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.377218, -1.000000, 0.505344, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.234549, 0.572991, 0.305639, 0.704483
0.160000, 0.010000, 2.030000, 0.020280, 0.240515, -1.000000, 0.310865, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.246584, -1.000000, 0.316139, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.252755, -1.000000, 0.321461, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.259028, -1.000000, 0.326830, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.265401, -1.000000, 0.332245, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.271873, -1.000000, 0.337704, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.278443, -1.000000, 0.343207, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.285110, -1.000000, 0.348753, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.291872, -1.000000, 0.354339, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.298727, -1.000000, 0.359966, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.305674, -1.000000, 0.365631, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.312710, -1.000000, 0.371334, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.319834, -1.000000, 0.377073, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.325848, -1.000000, 0.382847, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.331761, -1.000000, 0.388653, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.337728, -1.000000, 0.394492, -1.000000
