prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.150000, 1.760000, 0.259500, 0.291085, -1.000000, 0.344529, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.295431, -1.000000, 0.350936, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.299781, -1.000000, 0.357397, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.304168, -1.000000, 0.363911, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.308591, -1.000000, 0.370474, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.313049, -1.000000, 0.377086, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.317541, -1.000000, 0.383744, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.322068, -1.000000, 0.390446, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.326629, -1.000000, 0.397189, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.331223, -1.000000, 0.403972, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.335849, -1.000000, 0.410792, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.340506, -1.000000, 0.417646, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.345195, -1.000000, 0.424532, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.349914, -1.000000, 0.431447, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.354663, -1.000000, 0.436339, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.359440, -1.000000, 0.439410, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.364246, -1.000000, 0.442487, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.369079, -1.000000, 0.445568, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.373938, -1.000000, 0.448653, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.378823, -1.000000, 0.451741, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.383732, -1.000000, 0.454834, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.388665, -1.000000, 0.457930, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.393621, -1.000000, 0.461030, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.398599, -1.000000, 0.464132, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.403599, -1.000000, 0.467237, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.408618, -1.000000, 0.470345, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.413684, -1.000000, 0.473455, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.415955, -1.000000, 0.476567, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.417553, -1.000000, 0.479681, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.419152, -1.000000, 0.482796, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.420753, -1.000000, 0.485913, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.422356, -1.000000, 0.489031, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.423960, -1.000000, 0.492150, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.425566, -1.000000, 0.495269, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.427173, -1.000000, 0.498389, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.428782, -1.000000, 0.501509, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.430392, -1.000000, 0.504629, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.432004, -1.000000, 0.507748, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.433618, -1.000000, 0.510867, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.435232, -1.000000, 0.513985, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.436848, -1.000000, 0.517101, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.438466, -1.000000, 0.519322, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.440085, -1.000000, 0.519704, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.441705, -1.000000, 0.520086, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.443326, -1.000000, 0.520468, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.444948, -1.000000, 0.520850, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.446572, -1.000000, 0.521232, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.448197, -1.000000, 0.521614, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.448602, -1.000000, 0.521996, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.448013, -1.000000, 0.522378, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.447425, -1.000000, 0.522760, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.446836, -1.000000, 0.523142, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.446248, -1.000000, 0.523524, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.445660, -1.000000, 0.523906, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.445072, -1.000000, 0.524288, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.444485, -1.000000, 0.524670, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.443897, -1.000000, 0.525051, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.443310, -1.000000, 0.525433, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.442723, -1.000000, 0.525815, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.442136, -1.000000, 0.526196, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.441549, -1.000000, 0.526578, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.440962, -1.000000, 0.526960, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.440375, -1.000000, 0.525712, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.439789, -1.000000, 0.522543, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.439203, -1.000000, 0.519372, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.436173, -1.000000, 0.516199, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.432291, -1.000000, 0.513025, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.428417, -1.000000, 0.509850, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.424552, -1.000000, 0.506674, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.420695, -1.000000, 0.503527, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.416849, -1.000000, 0.500563, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.413013, -1.000000, 0.497598, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.409187, -1.000000, 0.494634, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.405372, -1.000000, 0.491670, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.401569, -1.000000, 0.488706, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.397777, -1.000000, 0.485743, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.393998, -1.000000, 0.482782, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.390231, -1.000000, 0.479821, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.386478, -1.000000, 0.476862, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.382738, -1.000000, 0.473905, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.379011, -1.000000, 0.470949, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.375299, -1.000000, 0.467996, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.371602, -1.000000, 0.465044, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.367919, -1.000000, 0.462095, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.364252, -1.000000, 0.459104, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.360600, -1.000000, 0.455931, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.219977, 0.601710, 0.257970, 0.745902
0.300000, 0.010000, 1.890000, 0.018880, 0.223610, -1.000000, 0.263104, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.227868, -1.000000, 0.268304, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.232366, -1.000000, 0.273568, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.236926, -1.000000, 0.278896, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.241547, -1.000000, 0.284287, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.246229, -1.000000, 0.289740, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.250972, -1.000000, 0.295371, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.255775, -1.000000, 0.301284, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.260638, -1.000000, 0.307264, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.265561, -1.000000, 0.313309, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.270543, -1.000000, 0.319419, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.275583, -1.000000, 0.325591, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.280681, -1.000000, 0.331824, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.285835, -1.000000, 0.338116, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.291047, -1.000000, 0.344467, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.295395, -1.000000, 0.350873, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.299744, -1.000000, 0.357334, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.304131, -1.000000, 0.363847, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.308553, -1.000000, 0.370410, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.313011, -1.000000, 0.377021, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.317503, -1.000000, 0.383679, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.322030, -1.000000, 0.390380, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.326590, -1.000000, 0.397123, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.331184, -1.000000, 0.403906, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.335809, -1.000000, 0.410725, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.340467, -1.000000, 0.417579, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.345155, -1.000000, 0.424464, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.349874, -1.000000, 0.431380, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.354623, -1.000000, 0.436380, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.359400, -1.000000, 0.439451, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.364205, -1.000000, 0.442528, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.369038, -1.000000, 0.445609, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.373897, -1.000000, 0.448694, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.378781, -1.000000, 0.451783, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.383690, -1.000000, 0.454875, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.388623, -1.000000, 0.457971, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.393579, -1.000000, 0.461071, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.398557, -1.000000, 0.464173, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.403556, -1.000000, 0.467278, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.408575, -1.000000, 0.470386, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.413613, -1.000000, 0.473496, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.415871, -1.000000, 0.476608, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.417427, -1.000000, 0.479722, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.419019, -1.000000, 0.482838, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.420620, -1.000000, 0.485955, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.422222, -1.000000, 0.489072, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.423826, -1.000000, 0.492191, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.425432, -1.000000, 0.495311, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.427039, -1.000000, 0.498430, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.428648, -1.000000, 0.501550, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.430258, -1.000000, 0.504670, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.431870, -1.000000, 0.507789, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.433483, -1.000000, 0.510908, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.435098, -1.000000, 0.514026, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.436714, -1.000000, 0.517143, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.438331, -1.000000, 0.519301, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.439950, -1.000000, 0.519683, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.441570, -1.000000, 0.520065, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.443191, -1.000000, 0.520447, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.444813, -1.000000, 0.520829, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.446437, -1.000000, 0.521211, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.448062, -1.000000, 0.521593, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.448354, -1.000000, 0.521975, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.447766, -1.000000, 0.522357, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.447177, -1.000000, 0.522739, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.446589, -1.000000, 0.523121, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.446001, -1.000000, 0.523503, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.445413, -1.000000, 0.523885, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.444825, -1.000000, 0.524267, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.444238, -1.000000, 0.524648, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.443650, -1.000000, 0.525030, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.443063, -1.000000, 0.525412, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.442476, -1.000000, 0.525794, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.441889, -1.000000, 0.526175, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.441302, -1.000000, 0.526557, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.440715, -1.000000, 0.526939, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.440129, -1.000000, 0.525541, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.439542, -1.000000, 0.522372, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.438956, -1.000000, 0.519201, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.436070, -1.000000, 0.516028, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.432188, -1.000000, 0.512854, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.428315, -1.000000, 0.509678, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.424450, -1.000000, 0.506503, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.420594, -1.000000, 0.503422, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.416748, -1.000000, 0.500458, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.412912, -1.000000, 0.497493, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.409086, -1.000000, 0.494529, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.405272, -1.000000, 0.491565, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.401469, -1.000000, 0.488601, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.397678, -1.000000, 0.485639, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.393899, -1.000000, 0.482677, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.390132, -1.000000, 0.479716, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.386379, -1.000000, 0.476757, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.382639, -1.000000, 0.473800, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.378913, -1.000000, 0.470845, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.375201, -1.000000, 0.467891, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.371504, -1.000000, 0.464940, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.367822, -1.000000, 0.461991, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.364155, -1.000000, 0.459045, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.360504, -1.000000, 0.455897, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.219957, 0.601710, 0.257871, 0.745939
0.310000, 0.010000, 1.880000, 0.018780, 0.223589, -1.000000, 0.263004, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.227835, -1.000000, 0.268202, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.232333, -1.000000, 0.273465, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.236892, -1.000000, 0.278791, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.241513, -1.000000, 0.284181, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.246194, -1.000000, 0.289634, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.250937, -1.000000, 0.295314, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.255740, -1.000000, 0.301226, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.260603, -1.000000, 0.307206, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.265525, -1.000000, 0.313250, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.270506, -1.000000, 0.319359, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.275546, -1.000000, 0.325530, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.280643, -1.000000, 0.331763, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.285797, -1.000000, 0.338055, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.291008, -1.000000, 0.344404, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.295358, -1.000000, 0.350810, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.299708, -1.000000, 0.357270, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.304094, -1.000000, 0.363783, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.308516, -1.000000, 0.370346, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.312973, -1.000000, 0.376957, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.317465, -1.000000, 0.383614, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.321991, -1.000000, 0.390315, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.326551, -1.000000, 0.397057, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.331145, -1.000000, 0.403839, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.335770, -1.000000, 0.410658, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.340427, -1.000000, 0.417512, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.345116, -1.000000, 0.424397, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.349834, -1.000000, 0.431312, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.354582, -1.000000, 0.436420, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.359359, -1.000000, 0.439492, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.364164, -1.000000, 0.442569, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.368997, -1.000000, 0.445649, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.373855, -1.000000, 0.448735, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.378740, -1.000000, 0.451824, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.383649, -1.000000, 0.454916, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.388581, -1.000000, 0.458013, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.393537, -1.000000, 0.461112, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.398515, -1.000000, 0.464214, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.403514, -1.000000, 0.467320, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.408533, -1.000000, 0.470427, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.413571, -1.000000, 0.473538, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.415856, -1.000000, 0.476650, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.417411, -1.000000, 0.479764, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.418969, -1.000000, 0.482879, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.420528, -1.000000, 0.485996, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.422089, -1.000000, 0.489114, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.423693, -1.000000, 0.492233, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.425298, -1.000000, 0.495352, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.426905, -1.000000, 0.498472, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.428514, -1.000000, 0.501592, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.430124, -1.000000, 0.504711, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.431736, -1.000000, 0.507831, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.433349, -1.000000, 0.510949, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.434963, -1.000000, 0.514067, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.436579, -1.000000, 0.517184, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.438196, -1.000000, 0.519280, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.439815, -1.000000, 0.519662, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.441435, -1.000000, 0.520044, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.443056, -1.000000, 0.520426, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.444678, -1.000000, 0.520808, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.446302, -1.000000, 0.521190, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.447926, -1.000000, 0.521572, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.448107, -1.000000, 0.521954, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.447518, -1.000000, 0.522336, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.446930, -1.000000, 0.522718, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.446342, -1.000000, 0.523100, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.445754, -1.000000, 0.523482, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.445166, -1.000000, 0.523864, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.444578, -1.000000, 0.524246, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.443990, -1.000000, 0.524628, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.443403, -1.000000, 0.525009, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.442816, -1.000000, 0.525391, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.442229, -1.000000, 0.525773, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.441642, -1.000000, 0.526154, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.441055, -1.000000, 0.526536, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.440468, -1.000000, 0.526918, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.439882, -1.000000, 0.525370, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.439296, -1.000000, 0.522201, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.438710, -1.000000, 0.519029, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.435968, -1.000000, 0.515856, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.432086, -1.000000, 0.512682, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.428213, -1.000000, 0.509507, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.424348, -1.000000, 0.506331, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.420492, -1.000000, 0.503318, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.416646, -1.000000, 0.500353, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.412811, -1.000000, 0.497388, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.408986, -1.000000, 0.494424, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.405171, -1.000000, 0.491460, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.401369, -1.000000, 0.488496, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.397578, -1.000000, 0.485534, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.393799, -1.000000, 0.482572, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.390033, -1.000000, 0.479612, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.386280, -1.000000, 0.476653, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.382541, -1.000000, 0.473695, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.378815, -1.000000, 0.470740, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.375104, -1.000000, 0.467787, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.371407, -1.000000, 0.464835, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.367725, -1.000000, 0.461887, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.364059, -1.000000, 0.458941, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.360408, -1.000000, 0.455864, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.219937, 0.601710, 0.257771, 0.745976
0.320000, 0.010000, 1.870000, 0.018680, 0.223569, -1.000000, 0.262903, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.227802, -1.000000, 0.268100, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.232299, -1.000000, 0.273362, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.236858, -1.000000, 0.278687, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.241479, -1.000000, 0.284076, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.246160, -1.000000, 0.289527, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.250902, -1.000000, 0.295257, -1.000000
