prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.790000, 1.200001, 0.823180, 0.402932, -1.000000, 0.447496, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.400908, -1.000000, 0.447720, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.398888, -1.000000, 0.447944, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.396870, -1.000000, 0.448168, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.394857, -1.000000, 0.448393, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.392846, -1.000000, 0.448617, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.390840, -1.000000, 0.448841, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.388837, -1.000000, 0.449066, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.386838, -1.000000, 0.449290, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.384843, -1.000000, 0.449514, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.382851, -1.000000, 0.449739, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.380864, -1.000000, 0.449963, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.378880, -1.000000, 0.450188, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.376647, -1.000000, 0.450412, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.373681, -1.000000, 0.450637, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.370725, -1.000000, 0.450861, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.367779, -1.000000, 0.451085, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.364842, -1.000000, 0.451310, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.361915, -1.000000, 0.451535, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.358999, -1.000000, 0.451759, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.356093, -1.000000, 0.451984, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.353198, -1.000000, 0.452208, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.254345, 0.697869, 0.251145, 0.783121
0.220000, 0.010000, 1.970000, 0.019680, 0.258400, -1.000000, 0.254721, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.262497, -1.000000, 0.258330, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.266636, -1.000000, 0.261973, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.270816, -1.000000, 0.265649, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.275038, -1.000000, 0.269357, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.279299, -1.000000, 0.273098, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.283601, -1.000000, 0.276871, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.287943, -1.000000, 0.280677, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.292324, -1.000000, 0.284513, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.296744, -1.000000, 0.288382, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.301202, -1.000000, 0.292281, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.305698, -1.000000, 0.296212, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.310232, -1.000000, 0.300172, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.314802, -1.000000, 0.304163, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.319409, -1.000000, 0.308183, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.324050, -1.000000, 0.312233, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.328727, -1.000000, 0.316312, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.333438, -1.000000, 0.320419, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.338183, -1.000000, 0.324554, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.342960, -1.000000, 0.328717, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.347769, -1.000000, 0.332906, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.352610, -1.000000, 0.337122, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.357481, -1.000000, 0.341365, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.362382, -1.000000, 0.345633, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.367311, -1.000000, 0.349926, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.372268, -1.000000, 0.354243, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.377253, -1.000000, 0.358584, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.382263, -1.000000, 0.362949, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.387299, -1.000000, 0.367336, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.392358, -1.000000, 0.371745, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.397065, -1.000000, 0.376176, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.400148, -1.000000, 0.380628, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.400857, -1.000000, 0.385100, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.401565, -1.000000, 0.389591, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.402275, -1.000000, 0.394101, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.402984, -1.000000, 0.398629, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.403694, -1.000000, 0.403175, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.404405, -1.000000, 0.407737, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.405116, -1.000000, 0.412315, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.405827, -1.000000, 0.416909, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.406538, -1.000000, 0.421517, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.407250, -1.000000, 0.426138, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.407963, -1.000000, 0.430773, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.408676, -1.000000, 0.435420, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.409389, -1.000000, 0.439766, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.410102, -1.000000, 0.439989, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.410816, -1.000000, 0.440212, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.411531, -1.000000, 0.440436, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.412245, -1.000000, 0.440659, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.412960, -1.000000, 0.440883, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.413676, -1.000000, 0.441106, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.414391, -1.000000, 0.441330, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.415108, -1.000000, 0.441554, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.415824, -1.000000, 0.441777, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.416541, -1.000000, 0.442001, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.417258, -1.000000, 0.442224, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.417976, -1.000000, 0.442448, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.418694, -1.000000, 0.442672, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.419412, -1.000000, 0.442896, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.420130, -1.000000, 0.443119, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.420849, -1.000000, 0.443343, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.421569, -1.000000, 0.443567, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.422288, -1.000000, 0.443791, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.423008, -1.000000, 0.444015, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.423728, -1.000000, 0.444238, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.424449, -1.000000, 0.444462, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.425170, -1.000000, 0.444686, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.425178, -1.000000, 0.444910, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.423122, -1.000000, 0.445134, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.421068, -1.000000, 0.445358, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.419017, -1.000000, 0.445582, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.416968, -1.000000, 0.445806, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.414923, -1.000000, 0.446030, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.412880, -1.000000, 0.446254, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.410840, -1.000000, 0.446478, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.408804, -1.000000, 0.446702, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.406770, -1.000000, 0.446927, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.404740, -1.000000, 0.447151, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.402713, -1.000000, 0.447375, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.400689, -1.000000, 0.447599, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.398669, -1.000000, 0.447823, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.396652, -1.000000, 0.448048, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.394639, -1.000000, 0.448272, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.392629, -1.000000, 0.448496, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.390623, -1.000000, 0.448720, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.388621, -1.000000, 0.448945, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.386622, -1.000000, 0.449169, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.384627, -1.000000, 0.449393, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.382636, -1.000000, 0.449618, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.380649, -1.000000, 0.449842, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.378666, -1.000000, 0.450067, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.376528, -1.000000, 0.450291, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.373562, -1.000000, 0.450516, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.370607, -1.000000, 0.450740, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.367660, -1.000000, 0.450964, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.364724, -1.000000, 0.451189, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.361798, -1.000000, 0.451414, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.358882, -1.000000, 0.451638, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.355976, -1.000000, 0.451863, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.353081, -1.000000, 0.452087, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.254058, 0.697868, 0.251201, 0.783121
0.230000, 0.010000, 1.960000, 0.019580, 0.258111, -1.000000, 0.254778, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.262205, -1.000000, 0.258388, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.266341, -1.000000, 0.262031, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.270518, -1.000000, 0.265707, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.274736, -1.000000, 0.269416, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.278995, -1.000000, 0.273158, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.283294, -1.000000, 0.276931, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.287633, -1.000000, 0.280737, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.292011, -1.000000, 0.284575, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.296429, -1.000000, 0.288443, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.300884, -1.000000, 0.292343, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.305378, -1.000000, 0.296274, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.309909, -1.000000, 0.300235, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.314476, -1.000000, 0.304226, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.319080, -1.000000, 0.308247, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.323720, -1.000000, 0.312298, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.328394, -1.000000, 0.316377, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.333102, -1.000000, 0.320484, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.337845, -1.000000, 0.324620, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.342620, -1.000000, 0.328783, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.347427, -1.000000, 0.332973, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.352265, -1.000000, 0.337190, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.357134, -1.000000, 0.341432, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.362032, -1.000000, 0.345701, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.366960, -1.000000, 0.349994, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.371915, -1.000000, 0.354312, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.376898, -1.000000, 0.358653, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.381906, -1.000000, 0.363018, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.386940, -1.000000, 0.367406, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.391998, -1.000000, 0.371816, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.397079, -1.000000, 0.376247, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.399823, -1.000000, 0.380699, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.400531, -1.000000, 0.385171, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.401240, -1.000000, 0.389662, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.401949, -1.000000, 0.394173, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.402658, -1.000000, 0.398701, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.403368, -1.000000, 0.403247, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.404078, -1.000000, 0.407810, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.404789, -1.000000, 0.412388, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.405500, -1.000000, 0.416982, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.406211, -1.000000, 0.421590, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.406923, -1.000000, 0.426212, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.407635, -1.000000, 0.430847, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.408348, -1.000000, 0.435494, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.409061, -1.000000, 0.439645, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.409774, -1.000000, 0.439869, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.410488, -1.000000, 0.440092, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.411202, -1.000000, 0.440315, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.411917, -1.000000, 0.440539, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.412631, -1.000000, 0.440762, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.413347, -1.000000, 0.440986, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.414062, -1.000000, 0.441209, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.414778, -1.000000, 0.441433, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.415495, -1.000000, 0.441657, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.416211, -1.000000, 0.441880, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.416928, -1.000000, 0.442104, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.417646, -1.000000, 0.442328, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.418364, -1.000000, 0.442551, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.419082, -1.000000, 0.442775, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.419800, -1.000000, 0.442999, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.420519, -1.000000, 0.443222, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.421238, -1.000000, 0.443446, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.421957, -1.000000, 0.443670, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.422677, -1.000000, 0.443894, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.423397, -1.000000, 0.444118, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.424118, -1.000000, 0.444342, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.424838, -1.000000, 0.444566, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.424956, -1.000000, 0.444789, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.422899, -1.000000, 0.445013, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.420846, -1.000000, 0.445237, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.418795, -1.000000, 0.445461, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.416747, -1.000000, 0.445685, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.414701, -1.000000, 0.445909, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.412659, -1.000000, 0.446133, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.410620, -1.000000, 0.446358, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.408584, -1.000000, 0.446582, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.406550, -1.000000, 0.446806, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.404521, -1.000000, 0.447030, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.402494, -1.000000, 0.447254, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.400471, -1.000000, 0.447478, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.398451, -1.000000, 0.447702, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.396434, -1.000000, 0.447927, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.394421, -1.000000, 0.448151, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.392412, -1.000000, 0.448375, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.390406, -1.000000, 0.448599, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.388404, -1.000000, 0.448824, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.386406, -1.000000, 0.449048, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.384411, -1.000000, 0.449272, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.382421, -1.000000, 0.449497, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.380434, -1.000000, 0.449721, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.378452, -1.000000, 0.449946, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.376408, -1.000000, 0.450170, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.373443, -1.000000, 0.450394, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.370488, -1.000000, 0.450619, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.367542, -1.000000, 0.450843, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.364606, -1.000000, 0.451068, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.361681, -1.000000, 0.451293, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.358765, -1.000000, 0.451517, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.355860, -1.000000, 0.451742, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.352965, -1.000000, 0.451966, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.253772, 0.697866, 0.251258, 0.783121
0.240000, 0.010000, 1.950000, 0.019480, 0.257821, -1.000000, 0.254835, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.261913, -1.000000, 0.258445, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.266046, -1.000000, 0.262089, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.270220, -1.000000, 0.265766, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.274435, -1.000000, 0.269475, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.278691, -1.000000, 0.273217, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.282987, -1.000000, 0.276992, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.287324, -1.000000, 0.280798, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.291699, -1.000000, 0.284636, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.296113, -1.000000, 0.288505, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.300566, -1.000000, 0.292405, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.305057, -1.000000, 0.296337, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.309585, -1.000000, 0.300298, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.314150, -1.000000, 0.304290, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.318752, -1.000000, 0.308311, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.323389, -1.000000, 0.312362, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.328061, -1.000000, 0.316442, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.332767, -1.000000, 0.320549, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.337507, -1.000000, 0.324685, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.342279, -1.000000, 0.328849, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.347084, -1.000000, 0.333040, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.351920, -1.000000, 0.337257, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.356787, -1.000000, 0.341500, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.361683, -1.000000, 0.345769, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.366609, -1.000000, 0.350062, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.371562, -1.000000, 0.354380, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.376543, -1.000000, 0.358722, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.381549, -1.000000, 0.363088, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.386581, -1.000000, 0.367476, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.391638, -1.000000, 0.371886, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.396718, -1.000000, 0.376317, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.399497, -1.000000, 0.380769, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.400205, -1.000000, 0.385242, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.400914, -1.000000, 0.389734, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.401623, -1.000000, 0.394244, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.402332, -1.000000, 0.398773, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.403041, -1.000000, 0.403319, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.403751, -1.000000, 0.407882, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.404462, -1.000000, 0.412461, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.405173, -1.000000, 0.417055, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.405884, -1.000000, 0.421663, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.406596, -1.000000, 0.426285, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.407308, -1.000000, 0.430920, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.408020, -1.000000, 0.435567, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.408733, -1.000000, 0.439525, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.409446, -1.000000, 0.439748, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.410160, -1.000000, 0.439972, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.410874, -1.000000, 0.440195, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.411588, -1.000000, 0.440418, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.412303, -1.000000, 0.440642, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.413018, -1.000000, 0.440865, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.413733, -1.000000, 0.441089, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.414449, -1.000000, 0.441313, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.415165, -1.000000, 0.441536, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.415882, -1.000000, 0.441760, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.416599, -1.000000, 0.441983, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.417316, -1.000000, 0.442207, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.418033, -1.000000, 0.442431, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.418751, -1.000000, 0.442654, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.419470, -1.000000, 0.442878, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.420188, -1.000000, 0.443102, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.420907, -1.000000, 0.443326, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.421627, -1.000000, 0.443549, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.422346, -1.000000, 0.443773, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.423066, -1.000000, 0.443997, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.423786, -1.000000, 0.444221, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.424507, -1.000000, 0.444445, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.424733, -1.000000, 0.444669, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.422677, -1.000000, 0.444893, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.420624, -1.000000, 0.445117, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.418573, -1.000000, 0.445341, -1.000000
