prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.570000, 1.370000, 0.715920, 0.415109, -1.000000, 0.599407, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.415085, -1.000000, 0.602053, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.415062, -1.000000, 0.602824, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.415039, -1.000000, 0.603594, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.415016, -1.000000, 0.604365, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.414993, -1.000000, 0.605134, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.414969, -1.000000, 0.605904, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.414946, -1.000000, 0.606672, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.414923, -1.000000, 0.607440, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.414900, -1.000000, 0.608208, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.414876, -1.000000, 0.608975, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.414853, -1.000000, 0.609742, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.414830, -1.000000, 0.610508, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.414807, -1.000000, 0.611273, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.414784, -1.000000, 0.612038, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.414760, -1.000000, 0.612802, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.414737, -1.000000, 0.613566, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.414714, -1.000000, 0.614330, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.414691, -1.000000, 0.615092, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.414198, -1.000000, 0.615854, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.410805, -1.000000, 0.616616, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.407421, -1.000000, 0.615243, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.404046, -1.000000, 0.613400, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.400680, -1.000000, 0.611553, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.397323, -1.000000, 0.609704, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.393976, -1.000000, 0.607851, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.390639, -1.000000, 0.605996, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.387311, -1.000000, 0.604137, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.383995, -1.000000, 0.602275, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.380689, -1.000000, 0.600411, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.377394, -1.000000, 0.598543, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.374111, -1.000000, 0.596672, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.370839, -1.000000, 0.594799, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.367578, -1.000000, 0.592923, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.364330, -1.000000, 0.591044, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.361094, -1.000000, 0.589163, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.357871, -1.000000, 0.587279, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.354661, -1.000000, 0.585392, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.351463, -1.000000, 0.583503, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.348279, -1.000000, 0.581611, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.345108, -1.000000, 0.579718, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.341952, -1.000000, 0.577821, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.338809, -1.000000, 0.575923, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.335680, -1.000000, 0.574022, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.232622, 0.473379, 0.298642, 0.771291
0.270000, 0.010000, 1.920000, 0.019180, 0.236116, -1.000000, 0.304845, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.239646, -1.000000, 0.311119, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.243212, -1.000000, 0.317464, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.246814, -1.000000, 0.323876, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.250960, -1.000000, 0.330356, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.255366, -1.000000, 0.336901, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.259822, -1.000000, 0.343509, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.264329, -1.000000, 0.350178, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.268886, -1.000000, 0.356906, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.273492, -1.000000, 0.363691, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.278147, -1.000000, 0.370531, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.282366, -1.000000, 0.377423, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.286264, -1.000000, 0.384365, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.290194, -1.000000, 0.391355, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.294155, -1.000000, 0.398389, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.298148, -1.000000, 0.405466, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.302172, -1.000000, 0.412582, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.306226, -1.000000, 0.419734, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.310311, -1.000000, 0.426921, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.314425, -1.000000, 0.434012, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.318569, -1.000000, 0.440998, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.322741, -1.000000, 0.448007, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.326942, -1.000000, 0.455037, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.331171, -1.000000, 0.462085, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.335428, -1.000000, 0.469148, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.339711, -1.000000, 0.476224, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.342985, -1.000000, 0.483309, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.346191, -1.000000, 0.490401, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.349410, -1.000000, 0.497496, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.352643, -1.000000, 0.504593, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.355889, -1.000000, 0.511688, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.359149, -1.000000, 0.518778, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.362422, -1.000000, 0.525861, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.365708, -1.000000, 0.529292, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.369006, -1.000000, 0.532384, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.372317, -1.000000, 0.535473, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.375639, -1.000000, 0.538560, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.378974, -1.000000, 0.541644, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.382319, -1.000000, 0.544725, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.385676, -1.000000, 0.547802, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.389044, -1.000000, 0.550876, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.392423, -1.000000, 0.553946, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.395812, -1.000000, 0.557012, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.399210, -1.000000, 0.560073, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.402619, -1.000000, 0.563130, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.406037, -1.000000, 0.566182, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.409464, -1.000000, 0.569229, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.412900, -1.000000, 0.572271, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.415160, -1.000000, 0.575307, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.415137, -1.000000, 0.578338, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.415114, -1.000000, 0.581362, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.415090, -1.000000, 0.584381, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.415067, -1.000000, 0.587393, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.415044, -1.000000, 0.590399, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.415021, -1.000000, 0.593398, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.414997, -1.000000, 0.596390, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.414974, -1.000000, 0.599375, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.414951, -1.000000, 0.602000, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.414928, -1.000000, 0.602771, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.414905, -1.000000, 0.603542, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.414881, -1.000000, 0.604312, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.414858, -1.000000, 0.605082, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.414835, -1.000000, 0.605851, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.414812, -1.000000, 0.606620, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.414789, -1.000000, 0.607388, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.414765, -1.000000, 0.608156, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.414742, -1.000000, 0.608923, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.414719, -1.000000, 0.609690, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.414696, -1.000000, 0.610456, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.414672, -1.000000, 0.611221, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.414649, -1.000000, 0.611986, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.414626, -1.000000, 0.612751, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.414603, -1.000000, 0.613514, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.414580, -1.000000, 0.614278, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.414556, -1.000000, 0.615040, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.413994, -1.000000, 0.615803, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.410603, -1.000000, 0.616564, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.407219, -1.000000, 0.615186, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.403844, -1.000000, 0.613343, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.400479, -1.000000, 0.611496, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.397122, -1.000000, 0.609647, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.393776, -1.000000, 0.607794, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.390439, -1.000000, 0.605938, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.387112, -1.000000, 0.604080, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.383796, -1.000000, 0.602218, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.380491, -1.000000, 0.600353, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.377197, -1.000000, 0.598485, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.373914, -1.000000, 0.596615, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.370643, -1.000000, 0.594741, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.367383, -1.000000, 0.592865, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.364136, -1.000000, 0.590986, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.360901, -1.000000, 0.589105, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.357678, -1.000000, 0.587221, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.354469, -1.000000, 0.585334, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.351272, -1.000000, 0.583445, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.348089, -1.000000, 0.581553, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.344919, -1.000000, 0.579659, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.341763, -1.000000, 0.577763, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.338621, -1.000000, 0.575864, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.335493, -1.000000, 0.573963, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.232464, 0.473445, 0.298723, 0.771295
0.280000, 0.010000, 1.910000, 0.019080, 0.235956, -1.000000, 0.304926, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.239484, -1.000000, 0.311201, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.243049, -1.000000, 0.317546, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.246649, -1.000000, 0.323960, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.250895, -1.000000, 0.330441, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.255301, -1.000000, 0.336986, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.259757, -1.000000, 0.343595, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.264263, -1.000000, 0.350265, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.268819, -1.000000, 0.356994, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.273424, -1.000000, 0.363780, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.278078, -1.000000, 0.370620, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.282572, -1.000000, 0.377513, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.286472, -1.000000, 0.384456, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.290403, -1.000000, 0.391446, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.294366, -1.000000, 0.398481, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.298360, -1.000000, 0.405558, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.302386, -1.000000, 0.412674, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.306442, -1.000000, 0.419827, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.310528, -1.000000, 0.427014, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.314644, -1.000000, 0.434046, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.318789, -1.000000, 0.441032, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.322963, -1.000000, 0.448041, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.327166, -1.000000, 0.455071, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.331396, -1.000000, 0.462119, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.335654, -1.000000, 0.469183, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.339809, -1.000000, 0.476258, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.343000, -1.000000, 0.483343, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.346206, -1.000000, 0.490435, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.349425, -1.000000, 0.497531, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.352658, -1.000000, 0.504627, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.355904, -1.000000, 0.511722, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.359164, -1.000000, 0.518812, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.362437, -1.000000, 0.525895, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.365723, -1.000000, 0.529258, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.369021, -1.000000, 0.532351, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.372332, -1.000000, 0.535440, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.375655, -1.000000, 0.538527, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.378989, -1.000000, 0.541611, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.382335, -1.000000, 0.544692, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.385692, -1.000000, 0.547769, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.389060, -1.000000, 0.550843, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.392438, -1.000000, 0.553913, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.395827, -1.000000, 0.556979, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.399226, -1.000000, 0.560040, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.402635, -1.000000, 0.563097, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.406053, -1.000000, 0.566149, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.409480, -1.000000, 0.569196, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.412916, -1.000000, 0.572238, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.415026, -1.000000, 0.575275, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.415002, -1.000000, 0.578305, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.414979, -1.000000, 0.581330, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.414956, -1.000000, 0.584349, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.414933, -1.000000, 0.587361, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.414910, -1.000000, 0.590367, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.414886, -1.000000, 0.593366, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.414863, -1.000000, 0.596359, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.414840, -1.000000, 0.599344, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.414817, -1.000000, 0.601948, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.414793, -1.000000, 0.602719, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.414770, -1.000000, 0.603490, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.414747, -1.000000, 0.604260, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.414724, -1.000000, 0.605030, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.414701, -1.000000, 0.605799, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.414677, -1.000000, 0.606568, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.414654, -1.000000, 0.607336, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.414631, -1.000000, 0.608104, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.414608, -1.000000, 0.608871, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.414584, -1.000000, 0.609638, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.414561, -1.000000, 0.610404, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.414538, -1.000000, 0.611169, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.414515, -1.000000, 0.611934, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.414492, -1.000000, 0.612699, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.414468, -1.000000, 0.613463, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.414445, -1.000000, 0.614226, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.414422, -1.000000, 0.614989, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.413791, -1.000000, 0.615751, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.410400, -1.000000, 0.616512, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.407017, -1.000000, 0.615129, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.403642, -1.000000, 0.613286, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.400277, -1.000000, 0.611439, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.396922, -1.000000, 0.609590, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.393575, -1.000000, 0.607737, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.390239, -1.000000, 0.605881, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.386914, -1.000000, 0.604022, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.383598, -1.000000, 0.602160, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.380294, -1.000000, 0.600295, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.377000, -1.000000, 0.598428, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.373718, -1.000000, 0.596557, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.370447, -1.000000, 0.594684, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.367189, -1.000000, 0.592807, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.363942, -1.000000, 0.590928, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.360707, -1.000000, 0.589047, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.357486, -1.000000, 0.587163, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.354277, -1.000000, 0.585276, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.351081, -1.000000, 0.583387, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.347899, -1.000000, 0.581495, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.344729, -1.000000, 0.579601, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.341574, -1.000000, 0.577704, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.338433, -1.000000, 0.575805, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.335306, -1.000000, 0.573904, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.232306, 0.473511, 0.298803, 0.771298
0.290000, 0.010000, 1.900000, 0.018980, 0.235796, -1.000000, 0.305007, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.239323, -1.000000, 0.311283, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.242886, -1.000000, 0.317629, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.246484, -1.000000, 0.324044, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.250831, -1.000000, 0.330525, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.255236, -1.000000, 0.337072, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.259691, -1.000000, 0.343681, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.264196, -1.000000, 0.350352, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.268751, -1.000000, 0.357082, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.273356, -1.000000, 0.363868, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.278009, -1.000000, 0.370709, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.282711, -1.000000, 0.377603, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.286679, -1.000000, 0.384546, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.290612, -1.000000, 0.391537, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.294577, -1.000000, 0.398572, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.298573, -1.000000, 0.405650, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.302600, -1.000000, 0.412767, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.306658, -1.000000, 0.419920, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.310746, -1.000000, 0.427108, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.314863, -1.000000, 0.434080, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.319010, -1.000000, 0.441066, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.323186, -1.000000, 0.448075, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.327390, -1.000000, 0.455105, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.331622, -1.000000, 0.462153, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.335881, -1.000000, 0.469217, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.339824, -1.000000, 0.476292, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.343015, -1.000000, 0.483377, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.346220, -1.000000, 0.490469, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.349440, -1.000000, 0.497565, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.352673, -1.000000, 0.504662, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.355920, -1.000000, 0.511756, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.359180, -1.000000, 0.518847, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.362453, -1.000000, 0.525929, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.365738, -1.000000, 0.529226, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.369037, -1.000000, 0.532318, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.372348, -1.000000, 0.535407, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.375670, -1.000000, 0.538494, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.379005, -1.000000, 0.541578, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.382351, -1.000000, 0.544659, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.385708, -1.000000, 0.547737, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.389076, -1.000000, 0.550811, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.392454, -1.000000, 0.553880, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.395843, -1.000000, 0.556946, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.399242, -1.000000, 0.560008, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.402651, -1.000000, 0.563065, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.406069, -1.000000, 0.566117, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.409496, -1.000000, 0.569164, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.412932, -1.000000, 0.572206, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.414891, -1.000000, 0.575242, -1.000000
