prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.640000, 1.560000, 0.916480, 0.468465, -1.000000, 0.487477, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.468859, -1.000000, 0.487466, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.469253, -1.000000, 0.487456, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.469647, -1.000000, 0.487445, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.470041, -1.000000, 0.487435, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.470073, -1.000000, 0.487424, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.468443, -1.000000, 0.487414, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.466813, -1.000000, 0.487404, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.465184, -1.000000, 0.487393, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.463556, -1.000000, 0.487383, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.461929, -1.000000, 0.487372, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.460303, -1.000000, 0.486843, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.458677, -1.000000, 0.483256, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.457052, -1.000000, 0.479671, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.455429, -1.000000, 0.476088, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.453806, -1.000000, 0.472508, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.452184, -1.000000, 0.468930, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.450563, -1.000000, 0.465355, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.448248, -1.000000, 0.461785, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.444095, -1.000000, 0.458218, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.439950, -1.000000, 0.454655, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.435813, -1.000000, 0.451097, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.431685, -1.000000, 0.447543, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.427566, -1.000000, 0.443996, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.423457, -1.000000, 0.440453, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.419359, -1.000000, 0.436917, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.415272, -1.000000, 0.433388, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.411197, -1.000000, 0.429865, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.407134, -1.000000, 0.426349, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.403083, -1.000000, 0.422841, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.399046, -1.000000, 0.419340, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.395022, -1.000000, 0.416491, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.391013, -1.000000, 0.414156, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.387018, -1.000000, 0.411824, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.383038, -1.000000, 0.409497, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.379074, -1.000000, 0.407074, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.375126, -1.000000, 0.404601, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.255101, 0.656907, 0.292040, 0.690408
0.010000, 0.010000, 2.180000, 0.021780, 0.259560, -1.000000, 0.296184, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.264069, -1.000000, 0.300362, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.268628, -1.000000, 0.304574, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.273236, -1.000000, 0.308818, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.278148, -1.000000, 0.313095, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.283151, -1.000000, 0.317404, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.288208, -1.000000, 0.322039, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.293318, -1.000000, 0.326951, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.298481, -1.000000, 0.331900, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.303695, -1.000000, 0.336887, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.308961, -1.000000, 0.341911, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.314276, -1.000000, 0.346970, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.319641, -1.000000, 0.352065, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.325054, -1.000000, 0.357193, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.330514, -1.000000, 0.362354, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.336021, -1.000000, 0.367546, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.341552, -1.000000, 0.372770, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.346919, -1.000000, 0.378024, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.352326, -1.000000, 0.383307, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.357771, -1.000000, 0.388617, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.363253, -1.000000, 0.393784, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.368771, -1.000000, 0.398796, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.374323, -1.000000, 0.403829, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.379978, -1.000000, 0.408658, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.384603, -1.000000, 0.412651, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.388194, -1.000000, 0.416656, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.391798, -1.000000, 0.420672, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.395413, -1.000000, 0.424698, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.399040, -1.000000, 0.428735, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.402678, -1.000000, 0.432781, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.406326, -1.000000, 0.436835, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.409985, -1.000000, 0.440899, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.413654, -1.000000, 0.444970, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.417333, -1.000000, 0.449049, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.421021, -1.000000, 0.453135, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.424717, -1.000000, 0.457226, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.428422, -1.000000, 0.461324, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.432136, -1.000000, 0.465427, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.435856, -1.000000, 0.469535, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.439584, -1.000000, 0.473646, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.443319, -1.000000, 0.477762, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.447060, -1.000000, 0.481880, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.450808, -1.000000, 0.486001, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.454561, -1.000000, 0.487749, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.458319, -1.000000, 0.487739, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.461361, -1.000000, 0.487729, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.461755, -1.000000, 0.487718, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.462148, -1.000000, 0.487708, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.462541, -1.000000, 0.487697, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.462935, -1.000000, 0.487687, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.463328, -1.000000, 0.487676, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.463722, -1.000000, 0.487666, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.464115, -1.000000, 0.487656, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.464509, -1.000000, 0.487645, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.464903, -1.000000, 0.487635, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.465296, -1.000000, 0.487624, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.465690, -1.000000, 0.487614, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.466084, -1.000000, 0.487603, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.466478, -1.000000, 0.487593, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.466872, -1.000000, 0.487582, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.467266, -1.000000, 0.487572, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.467659, -1.000000, 0.487562, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.468053, -1.000000, 0.487551, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.468448, -1.000000, 0.487541, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.468842, -1.000000, 0.487530, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.469236, -1.000000, 0.487520, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.469630, -1.000000, 0.487509, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.470024, -1.000000, 0.487499, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.469965, -1.000000, 0.487489, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.468335, -1.000000, 0.487478, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.466706, -1.000000, 0.487468, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.465077, -1.000000, 0.487457, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.463449, -1.000000, 0.487447, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.461822, -1.000000, 0.487436, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.460195, -1.000000, 0.486767, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.458570, -1.000000, 0.483181, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.456945, -1.000000, 0.479596, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.455321, -1.000000, 0.476013, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.453698, -1.000000, 0.472432, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.452077, -1.000000, 0.468855, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.450456, -1.000000, 0.465280, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.448232, -1.000000, 0.461709, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.444079, -1.000000, 0.458142, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.439934, -1.000000, 0.454579, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.435797, -1.000000, 0.451021, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.431669, -1.000000, 0.447468, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.427550, -1.000000, 0.443921, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.423442, -1.000000, 0.440379, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.419344, -1.000000, 0.436843, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.415257, -1.000000, 0.433313, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.411182, -1.000000, 0.429791, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.407119, -1.000000, 0.426275, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.403068, -1.000000, 0.422767, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.399031, -1.000000, 0.419266, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.395007, -1.000000, 0.416150, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.390998, -1.000000, 0.413816, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.387003, -1.000000, 0.411485, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.383023, -1.000000, 0.409158, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.379059, -1.000000, 0.406758, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.375111, -1.000000, 0.404285, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.255300, 0.656907, 0.291906, 0.690583
0.020000, 0.010000, 2.170000, 0.021680, 0.259761, -1.000000, 0.296049, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.264273, -1.000000, 0.300226, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.268834, -1.000000, 0.304437, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.273528, -1.000000, 0.308680, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.278480, -1.000000, 0.312956, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.283486, -1.000000, 0.317264, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.288547, -1.000000, 0.322059, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.293661, -1.000000, 0.326971, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.298827, -1.000000, 0.331921, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.304045, -1.000000, 0.336908, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.309314, -1.000000, 0.341932, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.314633, -1.000000, 0.346991, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.320001, -1.000000, 0.352086, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.325417, -1.000000, 0.357214, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.330880, -1.000000, 0.362375, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.336244, -1.000000, 0.367568, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.341572, -1.000000, 0.372792, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.346940, -1.000000, 0.378046, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.352347, -1.000000, 0.383329, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.357792, -1.000000, 0.388639, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.363274, -1.000000, 0.393801, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.368792, -1.000000, 0.398813, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.374375, -1.000000, 0.403846, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.380035, -1.000000, 0.408590, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.384593, -1.000000, 0.412583, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.388185, -1.000000, 0.416588, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.391788, -1.000000, 0.420604, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.395403, -1.000000, 0.424630, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.399030, -1.000000, 0.428666, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.402668, -1.000000, 0.432712, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.406316, -1.000000, 0.436767, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.409975, -1.000000, 0.440830, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.413644, -1.000000, 0.444901, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.417323, -1.000000, 0.448980, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.421011, -1.000000, 0.453066, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.424707, -1.000000, 0.457157, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.428412, -1.000000, 0.461255, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.432125, -1.000000, 0.465358, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.435846, -1.000000, 0.469465, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.439574, -1.000000, 0.473577, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.443309, -1.000000, 0.477692, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.447050, -1.000000, 0.481811, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.450797, -1.000000, 0.485931, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.454550, -1.000000, 0.487814, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.458308, -1.000000, 0.487803, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.461344, -1.000000, 0.487793, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.461737, -1.000000, 0.487782, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.462131, -1.000000, 0.487772, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.462524, -1.000000, 0.487761, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.462917, -1.000000, 0.487751, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.463311, -1.000000, 0.487741, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.463704, -1.000000, 0.487730, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.464098, -1.000000, 0.487720, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.464492, -1.000000, 0.487709, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.464885, -1.000000, 0.487699, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.465279, -1.000000, 0.487688, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.465673, -1.000000, 0.487678, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.466067, -1.000000, 0.487667, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.466460, -1.000000, 0.487657, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.466854, -1.000000, 0.487647, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.467248, -1.000000, 0.487636, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.467642, -1.000000, 0.487626, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.468036, -1.000000, 0.487615, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.468430, -1.000000, 0.487605, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.468824, -1.000000, 0.487594, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.469218, -1.000000, 0.487584, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.469612, -1.000000, 0.487573, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.470007, -1.000000, 0.487563, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.469857, -1.000000, 0.487553, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.468227, -1.000000, 0.487542, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.466598, -1.000000, 0.487532, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.464969, -1.000000, 0.487521, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.463341, -1.000000, 0.487511, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.461714, -1.000000, 0.487500, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.460088, -1.000000, 0.486692, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.458462, -1.000000, 0.483105, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.456838, -1.000000, 0.479520, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.455214, -1.000000, 0.475937, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.453591, -1.000000, 0.472357, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.451970, -1.000000, 0.468779, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.450349, -1.000000, 0.465205, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.448217, -1.000000, 0.461634, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.444064, -1.000000, 0.458067, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.439918, -1.000000, 0.454504, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.435781, -1.000000, 0.450946, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.431653, -1.000000, 0.447393, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.427535, -1.000000, 0.443846, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.423426, -1.000000, 0.440304, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.419328, -1.000000, 0.436768, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.415242, -1.000000, 0.433239, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.411166, -1.000000, 0.429716, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.407103, -1.000000, 0.426201, -1.000000
