prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.849999, 1.350001, 1.003000, 0.556253, -1.000000, 0.356514, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.553687, -1.000000, 0.352730, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.551118, -1.000000, 0.348964, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.548546, -1.000000, 0.345217, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.545971, -1.000000, 0.341489, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.543395, -1.000000, 0.337780, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.540815, -1.000000, 0.334092, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.538234, -1.000000, 0.330159, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.535650, -1.000000, 0.326227, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.533065, -1.000000, 0.322320, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.530478, -1.000000, 0.318437, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.527889, -1.000000, 0.314580, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.525299, -1.000000, 0.310748, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.522707, -1.000000, 0.306941, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.520114, -1.000000, 0.303161, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.517520, -1.000000, 0.299408, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.340006, 0.784727, 0.234585, 0.547819
0.010000, 0.010000, 2.180000, 0.021780, 0.344170, -1.000000, 0.239003, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.348358, -1.000000, 0.243786, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.352569, -1.000000, 0.248723, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.356823, -1.000000, 0.253725, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.361102, -1.000000, 0.258794, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.365403, -1.000000, 0.263928, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.369726, -1.000000, 0.269128, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.374070, -1.000000, 0.274391, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.378434, -1.000000, 0.279718, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.382817, -1.000000, 0.285107, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.387220, -1.000000, 0.290559, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.391642, -1.000000, 0.296072, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.396081, -1.000000, 0.301644, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.400538, -1.000000, 0.307276, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.405011, -1.000000, 0.312966, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.409499, -1.000000, 0.318713, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.414003, -1.000000, 0.324515, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.418522, -1.000000, 0.330372, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.423054, -1.000000, 0.336282, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.427599, -1.000000, 0.342244, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.432156, -1.000000, 0.346671, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.436725, -1.000000, 0.349108, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.441305, -1.000000, 0.351553, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.445895, -1.000000, 0.354005, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.450493, -1.000000, 0.356466, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.455101, -1.000000, 0.358934, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.459716, -1.000000, 0.361409, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.464338, -1.000000, 0.363892, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.468966, -1.000000, 0.366382, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.473599, -1.000000, 0.368880, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.478237, -1.000000, 0.371384, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.482879, -1.000000, 0.373895, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.487524, -1.000000, 0.376413, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.492171, -1.000000, 0.378938, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.496819, -1.000000, 0.381470, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.501468, -1.000000, 0.384008, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.506116, -1.000000, 0.386552, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.510764, -1.000000, 0.389102, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.515409, -1.000000, 0.391262, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.520052, -1.000000, 0.393040, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.524692, -1.000000, 0.394820, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.529327, -1.000000, 0.396604, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.533957, -1.000000, 0.398390, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.538581, -1.000000, 0.400179, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.543199, -1.000000, 0.401970, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.547809, -1.000000, 0.403764, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.552411, -1.000000, 0.405561, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.557005, -1.000000, 0.407360, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.561588, -1.000000, 0.409162, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.566161, -1.000000, 0.410966, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.570723, -1.000000, 0.412772, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.571144, -1.000000, 0.414581, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.571166, -1.000000, 0.416392, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.571188, -1.000000, 0.415886, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.571210, -1.000000, 0.415263, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.571232, -1.000000, 0.414641, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.571253, -1.000000, 0.414018, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.571275, -1.000000, 0.413396, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.571297, -1.000000, 0.412774, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.571319, -1.000000, 0.412153, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.571341, -1.000000, 0.411531, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.571362, -1.000000, 0.410910, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.571384, -1.000000, 0.410289, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.571406, -1.000000, 0.409669, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.571428, -1.000000, 0.409049, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.571450, -1.000000, 0.408429, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.571472, -1.000000, 0.407809, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.571494, -1.000000, 0.407190, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.571515, -1.000000, 0.406412, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.571537, -1.000000, 0.404869, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.571559, -1.000000, 0.403328, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.571581, -1.000000, 0.401789, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.571603, -1.000000, 0.400252, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.571624, -1.000000, 0.398717, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.571646, -1.000000, 0.395473, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.571668, -1.000000, 0.391527, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.571690, -1.000000, 0.387595, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.571712, -1.000000, 0.383678, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.571577, -1.000000, 0.379775, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.569031, -1.000000, 0.375888, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.566481, -1.000000, 0.372017, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.563927, -1.000000, 0.368163, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.561371, -1.000000, 0.364325, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.558810, -1.000000, 0.360504, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.556247, -1.000000, 0.356701, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.553681, -1.000000, 0.352916, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.551112, -1.000000, 0.349149, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.548540, -1.000000, 0.345401, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.545965, -1.000000, 0.341672, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.543388, -1.000000, 0.337963, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.540809, -1.000000, 0.334117, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.538228, -1.000000, 0.330161, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.535644, -1.000000, 0.326230, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.533059, -1.000000, 0.322322, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.530472, -1.000000, 0.318440, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.527883, -1.000000, 0.314582, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.525293, -1.000000, 0.310750, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.522701, -1.000000, 0.306944, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.520108, -1.000000, 0.303164, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.517514, -1.000000, 0.299410, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.340071, 0.784703, 0.234473, 0.547567
0.020000, 0.010000, 2.170000, 0.021680, 0.344235, -1.000000, 0.238890, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.348424, -1.000000, 0.243715, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.352635, -1.000000, 0.248651, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.356890, -1.000000, 0.253652, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.361169, -1.000000, 0.258720, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.365470, -1.000000, 0.263853, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.369793, -1.000000, 0.269052, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.374137, -1.000000, 0.274314, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.378502, -1.000000, 0.279640, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.382886, -1.000000, 0.285029, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.387289, -1.000000, 0.290479, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.391711, -1.000000, 0.295991, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.396150, -1.000000, 0.301563, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.400607, -1.000000, 0.307194, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.405080, -1.000000, 0.312883, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.409570, -1.000000, 0.318629, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.414074, -1.000000, 0.324431, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.418592, -1.000000, 0.330287, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.423125, -1.000000, 0.336196, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.427670, -1.000000, 0.342157, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.432228, -1.000000, 0.346693, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.436797, -1.000000, 0.349130, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.441376, -1.000000, 0.351575, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.445966, -1.000000, 0.354028, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.450565, -1.000000, 0.356488, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.455173, -1.000000, 0.358957, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.459788, -1.000000, 0.361432, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.464410, -1.000000, 0.363915, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.469038, -1.000000, 0.366405, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.473672, -1.000000, 0.368903, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.478310, -1.000000, 0.371407, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.482952, -1.000000, 0.373919, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.487596, -1.000000, 0.376437, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.492243, -1.000000, 0.378962, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.496891, -1.000000, 0.381493, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.501540, -1.000000, 0.384031, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.506189, -1.000000, 0.386575, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.510836, -1.000000, 0.389126, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.515482, -1.000000, 0.391243, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.520125, -1.000000, 0.393021, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.524764, -1.000000, 0.394802, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.529399, -1.000000, 0.396585, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.534029, -1.000000, 0.398371, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.538653, -1.000000, 0.400160, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.543271, -1.000000, 0.401951, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.547881, -1.000000, 0.403745, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.552483, -1.000000, 0.405542, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.557076, -1.000000, 0.407341, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.561659, -1.000000, 0.409143, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.566232, -1.000000, 0.410947, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.570794, -1.000000, 0.412753, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.571178, -1.000000, 0.414562, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.571200, -1.000000, 0.416373, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.571222, -1.000000, 0.415860, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.571244, -1.000000, 0.415237, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.571266, -1.000000, 0.414614, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.571288, -1.000000, 0.413992, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.571309, -1.000000, 0.413370, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.571331, -1.000000, 0.412748, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.571353, -1.000000, 0.412126, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.571375, -1.000000, 0.411505, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.571397, -1.000000, 0.410884, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.571419, -1.000000, 0.410263, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.571440, -1.000000, 0.409643, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.571462, -1.000000, 0.409023, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.571484, -1.000000, 0.408403, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.571506, -1.000000, 0.407783, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.571528, -1.000000, 0.407164, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.571549, -1.000000, 0.406545, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.571571, -1.000000, 0.405046, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.571593, -1.000000, 0.403505, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.571615, -1.000000, 0.401966, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.571637, -1.000000, 0.400429, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.571659, -1.000000, 0.398894, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.571680, -1.000000, 0.395668, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.571702, -1.000000, 0.391722, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.571724, -1.000000, 0.387789, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.571746, -1.000000, 0.383871, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.571571, -1.000000, 0.379968, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.569025, -1.000000, 0.376080, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.566475, -1.000000, 0.372208, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.563921, -1.000000, 0.368353, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.561365, -1.000000, 0.364514, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.558804, -1.000000, 0.360692, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.556241, -1.000000, 0.356888, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.553675, -1.000000, 0.353102, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.551106, -1.000000, 0.349335, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.548534, -1.000000, 0.345586, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.545959, -1.000000, 0.341856, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.543382, -1.000000, 0.338098, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.540803, -1.000000, 0.334119, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.538222, -1.000000, 0.330164, -1.000000
