prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.070000, 1.840000, 0.127820, 0.273589, -1.000000, 0.337920, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.278280, -1.000000, 0.344460, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.283020, -1.000000, 0.351059, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.287809, -1.000000, 0.357716, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.292646, -1.000000, 0.364428, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.297530, -1.000000, 0.371193, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.302460, -1.000000, 0.378009, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.307437, -1.000000, 0.384873, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.312459, -1.000000, 0.391784, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.317525, -1.000000, 0.398738, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.322635, -1.000000, 0.405734, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.327787, -1.000000, 0.412768, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.332982, -1.000000, 0.419837, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.338217, -1.000000, 0.426940, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.343492, -1.000000, 0.434073, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.348806, -1.000000, 0.441233, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.354158, -1.000000, 0.448418, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.359547, -1.000000, 0.455625, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.363764, -1.000000, 0.462850, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.366096, -1.000000, 0.470091, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.368435, -1.000000, 0.477344, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.370780, -1.000000, 0.484607, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.373132, -1.000000, 0.491877, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.375489, -1.000000, 0.498318, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.377852, -1.000000, 0.503045, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.380221, -1.000000, 0.507771, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.382596, -1.000000, 0.512496, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.384976, -1.000000, 0.517219, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.387362, -1.000000, 0.521939, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.389753, -1.000000, 0.526654, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.392150, -1.000000, 0.531365, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.394551, -1.000000, 0.536071, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.396958, -1.000000, 0.540770, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.399370, -1.000000, 0.544415, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.401787, -1.000000, 0.545507, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.404209, -1.000000, 0.546598, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.406635, -1.000000, 0.547689, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.409066, -1.000000, 0.548779, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.411501, -1.000000, 0.549869, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.413940, -1.000000, 0.550959, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.416384, -1.000000, 0.552047, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.418832, -1.000000, 0.553136, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.421284, -1.000000, 0.554224, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.423740, -1.000000, 0.555311, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.426199, -1.000000, 0.556398, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.428663, -1.000000, 0.557484, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.430846, -1.000000, 0.558570, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.430209, -1.000000, 0.559655, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.429572, -1.000000, 0.560740, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.428935, -1.000000, 0.561824, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.428299, -1.000000, 0.562907, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.427663, -1.000000, 0.563990, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.427027, -1.000000, 0.565072, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.426392, -1.000000, 0.566154, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.425756, -1.000000, 0.567235, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.425121, -1.000000, 0.568315, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.424486, -1.000000, 0.569395, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.423852, -1.000000, 0.570474, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.423217, -1.000000, 0.571552, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.422583, -1.000000, 0.572630, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.421950, -1.000000, 0.573707, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.421316, -1.000000, 0.574783, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.420683, -1.000000, 0.575859, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.420050, -1.000000, 0.576934, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.419417, -1.000000, 0.578008, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.418784, -1.000000, 0.579081, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.418152, -1.000000, 0.580154, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.417350, -1.000000, 0.581226, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.416059, -1.000000, 0.582297, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.414769, -1.000000, 0.581331, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.413480, -1.000000, 0.579013, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.412193, -1.000000, 0.576692, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.410907, -1.000000, 0.574367, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.409622, -1.000000, 0.572040, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.408338, -1.000000, 0.569709, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.407055, -1.000000, 0.567374, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.405774, -1.000000, 0.565037, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.404494, -1.000000, 0.562697, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.403215, -1.000000, 0.560354, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.401938, -1.000000, 0.558009, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.400662, -1.000000, 0.555661, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.397388, -1.000000, 0.553310, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.392215, -1.000000, 0.550957, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.387066, -1.000000, 0.548602, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.381943, -1.000000, 0.546245, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.376845, -1.000000, 0.543885, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.371775, -1.000000, 0.541524, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.367396, -1.000000, 0.539160, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.364009, -1.000000, 0.536795, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.360635, -1.000000, 0.534428, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.357275, -1.000000, 0.532060, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.354062, -1.000000, 0.529690, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.352284, -1.000000, 0.527319, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.350511, -1.000000, 0.524947, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.245630, 0.528221, 0.294090, 0.751885
0.300000, 0.010000, 1.890000, 0.018880, 0.249186, -1.000000, 0.300166, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.252777, -1.000000, 0.306313, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.256401, -1.000000, 0.312530, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.260060, -1.000000, 0.318815, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.264396, -1.000000, 0.325167, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.268988, -1.000000, 0.331583, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.273630, -1.000000, 0.338063, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.278321, -1.000000, 0.344604, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.283062, -1.000000, 0.351204, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.287851, -1.000000, 0.357862, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.292688, -1.000000, 0.364575, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.297573, -1.000000, 0.371341, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.302504, -1.000000, 0.378159, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.307481, -1.000000, 0.385024, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.312503, -1.000000, 0.391936, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.317569, -1.000000, 0.398891, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.322680, -1.000000, 0.405887, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.327832, -1.000000, 0.412922, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.333027, -1.000000, 0.419992, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.338263, -1.000000, 0.427096, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.343538, -1.000000, 0.434230, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.348853, -1.000000, 0.441390, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.354205, -1.000000, 0.448576, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.359594, -1.000000, 0.455783, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.363790, -1.000000, 0.463008, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.366123, -1.000000, 0.470250, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.368461, -1.000000, 0.477503, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.370807, -1.000000, 0.484766, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.373158, -1.000000, 0.492036, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.375515, -1.000000, 0.498446, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.377879, -1.000000, 0.503173, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.380248, -1.000000, 0.507899, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.382622, -1.000000, 0.512624, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.385003, -1.000000, 0.517347, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.387389, -1.000000, 0.522066, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.389780, -1.000000, 0.526782, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.392177, -1.000000, 0.531493, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.394578, -1.000000, 0.536198, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.396985, -1.000000, 0.540897, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.399397, -1.000000, 0.544448, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.401814, -1.000000, 0.545540, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.404236, -1.000000, 0.546631, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.406662, -1.000000, 0.547722, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.409093, -1.000000, 0.548812, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.411528, -1.000000, 0.549902, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.413968, -1.000000, 0.550991, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.416411, -1.000000, 0.552080, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.418859, -1.000000, 0.553169, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.421311, -1.000000, 0.554256, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.423767, -1.000000, 0.555344, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.426227, -1.000000, 0.556431, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.428690, -1.000000, 0.557517, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.430829, -1.000000, 0.558603, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.430192, -1.000000, 0.559688, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.429555, -1.000000, 0.560772, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.428919, -1.000000, 0.561856, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.428283, -1.000000, 0.562940, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.427647, -1.000000, 0.564023, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.427011, -1.000000, 0.565105, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.426375, -1.000000, 0.566186, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.425740, -1.000000, 0.567267, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.425105, -1.000000, 0.568348, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.424470, -1.000000, 0.569427, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.423835, -1.000000, 0.570506, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.423201, -1.000000, 0.571585, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.422567, -1.000000, 0.572662, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.421933, -1.000000, 0.573739, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.421299, -1.000000, 0.574816, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.420666, -1.000000, 0.575891, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.420033, -1.000000, 0.576966, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.419400, -1.000000, 0.578040, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.418768, -1.000000, 0.579114, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.418135, -1.000000, 0.580186, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.417284, -1.000000, 0.581258, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.415993, -1.000000, 0.582329, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.414704, -1.000000, 0.581294, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.413415, -1.000000, 0.578976, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.412128, -1.000000, 0.576655, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.410841, -1.000000, 0.574330, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.409556, -1.000000, 0.572003, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.408273, -1.000000, 0.569671, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.406990, -1.000000, 0.567337, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.405709, -1.000000, 0.565000, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.404429, -1.000000, 0.562660, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.403150, -1.000000, 0.560317, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.401873, -1.000000, 0.557972, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.400597, -1.000000, 0.555623, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.397111, -1.000000, 0.553273, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.391939, -1.000000, 0.550920, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.386792, -1.000000, 0.548565, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.381670, -1.000000, 0.546207, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.376574, -1.000000, 0.543848, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.371505, -1.000000, 0.541486, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.367138, -1.000000, 0.539123, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.363752, -1.000000, 0.536758, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.360380, -1.000000, 0.534391, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.357021, -1.000000, 0.532022, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.353878, -1.000000, 0.529653, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.352101, -1.000000, 0.527282, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.350328, -1.000000, 0.524909, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.245653, 0.528102, 0.294223, 0.751767
0.310000, 0.010000, 1.880000, 0.018780, 0.249209, -1.000000, 0.300300, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.252800, -1.000000, 0.306449, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.256425, -1.000000, 0.312667, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.260084, -1.000000, 0.318954, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.264436, -1.000000, 0.325307, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.269028, -1.000000, 0.331724, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.273670, -1.000000, 0.338205, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.278362, -1.000000, 0.344748, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.283103, -1.000000, 0.351350, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.287893, -1.000000, 0.358009, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.292730, -1.000000, 0.364723, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.297615, -1.000000, 0.371490, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.302547, -1.000000, 0.378308, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.307524, -1.000000, 0.385175, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.312547, -1.000000, 0.392088, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.317614, -1.000000, 0.399044, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.322724, -1.000000, 0.406041, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.327878, -1.000000, 0.413076, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.333073, -1.000000, 0.420148, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.338309, -1.000000, 0.427252, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.343585, -1.000000, 0.434386, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.348899, -1.000000, 0.441548, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.354252, -1.000000, 0.448734, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.359641, -1.000000, 0.455941, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.363816, -1.000000, 0.463167, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.366149, -1.000000, 0.470408, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.368488, -1.000000, 0.477662, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.370833, -1.000000, 0.484926, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.373184, -1.000000, 0.492195, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.375542, -1.000000, 0.498574, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.377905, -1.000000, 0.503301, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.380274, -1.000000, 0.508027, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.382649, -1.000000, 0.512752, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.385029, -1.000000, 0.517475, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.387415, -1.000000, 0.522194, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.389807, -1.000000, 0.526910, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.392203, -1.000000, 0.531621, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.394605, -1.000000, 0.536326, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.397012, -1.000000, 0.541024, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.399424, -1.000000, 0.544481, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.401841, -1.000000, 0.545573, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.404263, -1.000000, 0.546664, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.406689, -1.000000, 0.547755, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.409120, -1.000000, 0.548845, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.411555, -1.000000, 0.549935, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.413995, -1.000000, 0.551024, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.416439, -1.000000, 0.552113, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.418887, -1.000000, 0.553201, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.421339, -1.000000, 0.554289, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.423795, -1.000000, 0.555377, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.426255, -1.000000, 0.556463, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.428718, -1.000000, 0.557550, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.430813, -1.000000, 0.558635, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.430175, -1.000000, 0.559720, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.429539, -1.000000, 0.560805, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.428902, -1.000000, 0.561889, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.428266, -1.000000, 0.562972, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.427630, -1.000000, 0.564055, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.426994, -1.000000, 0.565137, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.426359, -1.000000, 0.566219, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.425723, -1.000000, 0.567300, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.425088, -1.000000, 0.568380, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.424453, -1.000000, 0.569460, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.423819, -1.000000, 0.570539, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.423184, -1.000000, 0.571617, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.422550, -1.000000, 0.572695, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.421916, -1.000000, 0.573772, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.421283, -1.000000, 0.574848, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.420650, -1.000000, 0.575924, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.420017, -1.000000, 0.576998, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.419384, -1.000000, 0.578073, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.418751, -1.000000, 0.579146, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.418119, -1.000000, 0.580219, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.417219, -1.000000, 0.581290, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.415928, -1.000000, 0.582361, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.414638, -1.000000, 0.581257, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.413349, -1.000000, 0.578939, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.412062, -1.000000, 0.576618, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.410776, -1.000000, 0.574293, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.409491, -1.000000, 0.571965, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.408207, -1.000000, 0.569634, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.406925, -1.000000, 0.567300, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.405644, -1.000000, 0.564963, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.404364, -1.000000, 0.562623, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.403085, -1.000000, 0.560280, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.401808, -1.000000, 0.557934, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.400532, -1.000000, 0.555586, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.396834, -1.000000, 0.553235, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.391664, -1.000000, 0.550882, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.386518, -1.000000, 0.548527, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.381397, -1.000000, 0.546170, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.376303, -1.000000, 0.543810, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.371235, -1.000000, 0.541448, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.366881, -1.000000, 0.539085, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.363496, -1.000000, 0.536720, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.360124, -1.000000, 0.534353, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.356767, -1.000000, 0.531985, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.353695, -1.000000, 0.529615, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.351918, -1.000000, 0.527244, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.350145, -1.000000, 0.524871, -1.000000
