prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.330000, 1.870000, 0.595320, 0.353366, -1.000000, 0.523750, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.355832, -1.000000, 0.527658, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.358305, -1.000000, 0.531562, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.360786, -1.000000, 0.535463, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.363274, -1.000000, 0.539359, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.365769, -1.000000, 0.543250, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.368272, -1.000000, 0.547136, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.370782, -1.000000, 0.551016, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.373299, -1.000000, 0.554890, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.375822, -1.000000, 0.558757, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.378353, -1.000000, 0.562618, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.380890, -1.000000, 0.565901, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.383434, -1.000000, 0.568342, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.385984, -1.000000, 0.570781, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.388540, -1.000000, 0.573216, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.391102, -1.000000, 0.575647, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.393671, -1.000000, 0.578075, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.393471, -1.000000, 0.580499, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.393148, -1.000000, 0.582920, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.392825, -1.000000, 0.585336, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.392503, -1.000000, 0.587748, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.392180, -1.000000, 0.590156, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.391858, -1.000000, 0.592559, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.391536, -1.000000, 0.594959, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.391213, -1.000000, 0.597353, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.390891, -1.000000, 0.599502, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.390569, -1.000000, 0.599488, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.390247, -1.000000, 0.599475, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.389925, -1.000000, 0.599462, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.389604, -1.000000, 0.599449, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.389282, -1.000000, 0.599436, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.388960, -1.000000, 0.599423, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.388639, -1.000000, 0.599410, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.388318, -1.000000, 0.599397, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.387996, -1.000000, 0.599383, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.387675, -1.000000, 0.599370, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.387354, -1.000000, 0.599357, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.387033, -1.000000, 0.599344, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.386712, -1.000000, 0.599331, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.386391, -1.000000, 0.599318, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.386071, -1.000000, 0.599305, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.385750, -1.000000, 0.599291, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.385430, -1.000000, 0.599278, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.385109, -1.000000, 0.599265, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.384789, -1.000000, 0.599252, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.384469, -1.000000, 0.599239, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.384149, -1.000000, 0.599226, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.383829, -1.000000, 0.599213, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.383509, -1.000000, 0.599199, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.380797, -1.000000, 0.599186, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.377706, -1.000000, 0.597010, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.374624, -1.000000, 0.594283, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.371553, -1.000000, 0.591550, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.368492, -1.000000, 0.588812, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.365441, -1.000000, 0.586068, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.362402, -1.000000, 0.583318, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.359373, -1.000000, 0.580564, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.356356, -1.000000, 0.577804, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.353349, -1.000000, 0.575040, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.350355, -1.000000, 0.572271, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.347372, -1.000000, 0.569497, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.344401, -1.000000, 0.566719, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.341442, -1.000000, 0.563936, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.338496, -1.000000, 0.561150, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.335562, -1.000000, 0.558387, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.332640, -1.000000, 0.555576, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.329732, -1.000000, 0.551481, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.326836, -1.000000, 0.547378, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.200069, 0.494037, 0.371039, 0.815228
0.010000, 0.010000, 2.180000, 0.021780, 0.203148, -1.000000, 0.372146, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.206263, -1.000000, 0.376776, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.209413, -1.000000, 0.381429, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.213620, -1.000000, 0.386103, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.218095, -1.000000, 0.390799, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.222637, -1.000000, 0.395515, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.227245, -1.000000, 0.400250, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.231921, -1.000000, 0.405005, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.236664, -1.000000, 0.409777, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.241473, -1.000000, 0.414566, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.246348, -1.000000, 0.419371, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.251289, -1.000000, 0.424192, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.256296, -1.000000, 0.429027, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.261367, -1.000000, 0.433876, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.266503, -1.000000, 0.438737, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.271703, -1.000000, 0.443611, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.276966, -1.000000, 0.448495, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.282291, -1.000000, 0.453389, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.287678, -1.000000, 0.458292, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.293125, -1.000000, 0.463203, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.298633, -1.000000, 0.468122, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.304199, -1.000000, 0.473046, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.309824, -1.000000, 0.477976, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.315505, -1.000000, 0.482910, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.321242, -1.000000, 0.487847, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.327034, -1.000000, 0.492787, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.332878, -1.000000, 0.497728, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.338775, -1.000000, 0.502670, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.343546, -1.000000, 0.507611, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.345980, -1.000000, 0.511984, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.348421, -1.000000, 0.515899, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.350871, -1.000000, 0.519812, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.353329, -1.000000, 0.523723, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.355794, -1.000000, 0.527630, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.358267, -1.000000, 0.531535, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.360748, -1.000000, 0.535435, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.363236, -1.000000, 0.539331, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.365731, -1.000000, 0.543222, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.368234, -1.000000, 0.547108, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.370743, -1.000000, 0.550988, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.373260, -1.000000, 0.554862, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.375784, -1.000000, 0.558730, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.378314, -1.000000, 0.562590, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.380851, -1.000000, 0.565884, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.383395, -1.000000, 0.568326, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.385945, -1.000000, 0.570764, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.388501, -1.000000, 0.573199, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.391063, -1.000000, 0.575631, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.393631, -1.000000, 0.578059, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.393419, -1.000000, 0.580483, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.393096, -1.000000, 0.582903, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.392774, -1.000000, 0.585320, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.392451, -1.000000, 0.587732, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.392129, -1.000000, 0.590140, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.391806, -1.000000, 0.592543, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.391484, -1.000000, 0.594942, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.391162, -1.000000, 0.597337, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.390840, -1.000000, 0.599491, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.390518, -1.000000, 0.599477, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.390196, -1.000000, 0.599464, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.389874, -1.000000, 0.599451, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.389552, -1.000000, 0.599438, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.389230, -1.000000, 0.599425, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.388909, -1.000000, 0.599412, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.388587, -1.000000, 0.599399, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.388266, -1.000000, 0.599385, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.387945, -1.000000, 0.599372, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.387624, -1.000000, 0.599359, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.387303, -1.000000, 0.599346, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.386982, -1.000000, 0.599333, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.386661, -1.000000, 0.599320, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.386340, -1.000000, 0.599307, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.386019, -1.000000, 0.599293, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.385699, -1.000000, 0.599280, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.385378, -1.000000, 0.599267, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.385058, -1.000000, 0.599254, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.384738, -1.000000, 0.599241, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.384418, -1.000000, 0.599228, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.384097, -1.000000, 0.599215, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.383777, -1.000000, 0.599202, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.383458, -1.000000, 0.599188, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.380851, -1.000000, 0.599175, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.377760, -1.000000, 0.597140, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.374678, -1.000000, 0.594413, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.371607, -1.000000, 0.591681, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.368546, -1.000000, 0.588942, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.365495, -1.000000, 0.586198, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.362455, -1.000000, 0.583449, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.359426, -1.000000, 0.580695, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.356409, -1.000000, 0.577936, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.353402, -1.000000, 0.575171, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.350407, -1.000000, 0.572402, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.347424, -1.000000, 0.569629, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.344453, -1.000000, 0.566851, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.341494, -1.000000, 0.564069, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.338547, -1.000000, 0.561283, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.335613, -1.000000, 0.558538, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.332692, -1.000000, 0.555695, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.329783, -1.000000, 0.551600, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.326887, -1.000000, 0.547497, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.200149, 0.493904, 0.370674, 0.815228
0.020000, 0.010000, 2.170000, 0.021680, 0.203230, -1.000000, 0.372001, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.206346, -1.000000, 0.376631, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.209497, -1.000000, 0.381283, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.213733, -1.000000, 0.385957, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.218210, -1.000000, 0.390652, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.222753, -1.000000, 0.395367, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.227364, -1.000000, 0.400102, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.232041, -1.000000, 0.404856, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.236786, -1.000000, 0.409627, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.241596, -1.000000, 0.414416, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.246473, -1.000000, 0.419221, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.251416, -1.000000, 0.424041, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.256424, -1.000000, 0.428876, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.261497, -1.000000, 0.433724, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.266635, -1.000000, 0.438585, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.271836, -1.000000, 0.443458, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.277101, -1.000000, 0.448342, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.282427, -1.000000, 0.453236, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.287816, -1.000000, 0.458139, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.293265, -1.000000, 0.463049, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.298774, -1.000000, 0.467968, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.304342, -1.000000, 0.472892, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.309968, -1.000000, 0.477822, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.315651, -1.000000, 0.482756, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.321389, -1.000000, 0.487693, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.327182, -1.000000, 0.492633, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.333028, -1.000000, 0.497574, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.338926, -1.000000, 0.502515, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.343509, -1.000000, 0.507457, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.345942, -1.000000, 0.511956, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.348384, -1.000000, 0.515871, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.350833, -1.000000, 0.519784, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.353291, -1.000000, 0.523695, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.355756, -1.000000, 0.527603, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.358229, -1.000000, 0.531507, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.360709, -1.000000, 0.535407, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.363197, -1.000000, 0.539303, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.365693, -1.000000, 0.543195, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.368195, -1.000000, 0.547081, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.370705, -1.000000, 0.550961, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.373221, -1.000000, 0.554835, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.375745, -1.000000, 0.558702, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.378275, -1.000000, 0.562563, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.380812, -1.000000, 0.565868, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.383356, -1.000000, 0.568309, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.385905, -1.000000, 0.570748, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.388461, -1.000000, 0.573183, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.391024, -1.000000, 0.575615, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.393592, -1.000000, 0.578043, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.393367, -1.000000, 0.580467, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.393045, -1.000000, 0.582887, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.392722, -1.000000, 0.585303, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.392399, -1.000000, 0.587715, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.392077, -1.000000, 0.590123, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.391755, -1.000000, 0.592527, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.391432, -1.000000, 0.594926, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.391110, -1.000000, 0.597321, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.390788, -1.000000, 0.599479, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.390466, -1.000000, 0.599466, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.390144, -1.000000, 0.599453, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.389822, -1.000000, 0.599440, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.389500, -1.000000, 0.599427, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.389179, -1.000000, 0.599414, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.388857, -1.000000, 0.599401, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.388536, -1.000000, 0.599388, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.388215, -1.000000, 0.599374, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.387893, -1.000000, 0.599361, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.387572, -1.000000, 0.599348, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.387251, -1.000000, 0.599335, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.386930, -1.000000, 0.599322, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.386609, -1.000000, 0.599309, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.386289, -1.000000, 0.599296, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.385968, -1.000000, 0.599282, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.385647, -1.000000, 0.599269, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.385327, -1.000000, 0.599256, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.385007, -1.000000, 0.599243, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.384686, -1.000000, 0.599230, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.384366, -1.000000, 0.599217, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.384046, -1.000000, 0.599204, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.383726, -1.000000, 0.599190, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.383406, -1.000000, 0.599177, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.380906, -1.000000, 0.599164, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.377814, -1.000000, 0.597269, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.374732, -1.000000, 0.594543, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.371661, -1.000000, 0.591811, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.368599, -1.000000, 0.589073, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.365549, -1.000000, 0.586329, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.362509, -1.000000, 0.583580, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.359479, -1.000000, 0.580826, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.356462, -1.000000, 0.578067, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.353455, -1.000000, 0.575303, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.350460, -1.000000, 0.572534, -1.000000
