prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.530000, 1.670000, 0.828920, 0.536396, -1.000000, 0.477188, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.536396, -1.000000, 0.477481, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.536396, -1.000000, 0.477446, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.536396, -1.000000, 0.477410, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.536396, -1.000000, 0.477375, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.536396, -1.000000, 0.477340, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.536396, -1.000000, 0.477305, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.536396, -1.000000, 0.477270, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.536396, -1.000000, 0.477235, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.536396, -1.000000, 0.477200, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.536396, -1.000000, 0.477165, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.536396, -1.000000, 0.477130, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.536396, -1.000000, 0.477095, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.536396, -1.000000, 0.477060, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.536396, -1.000000, 0.477025, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.536396, -1.000000, 0.476990, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.536396, -1.000000, 0.476955, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.536396, -1.000000, 0.476920, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.536396, -1.000000, 0.476885, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.536396, -1.000000, 0.476850, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.536396, -1.000000, 0.476815, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.536396, -1.000000, 0.476780, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.536396, -1.000000, 0.476745, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.536396, -1.000000, 0.476709, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.536396, -1.000000, 0.476674, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.536396, -1.000000, 0.476639, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.536396, -1.000000, 0.476604, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.536396, -1.000000, 0.476569, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.536396, -1.000000, 0.474560, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.534629, -1.000000, 0.471290, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.531227, -1.000000, 0.468022, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.527822, -1.000000, 0.464756, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.524415, -1.000000, 0.461494, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.521005, -1.000000, 0.458235, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.517593, -1.000000, 0.454980, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.514179, -1.000000, 0.451728, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.510765, -1.000000, 0.448481, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.507349, -1.000000, 0.445238, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.503932, -1.000000, 0.442000, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.500516, -1.000000, 0.438766, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.497099, -1.000000, 0.435538, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.493682, -1.000000, 0.432315, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.490266, -1.000000, 0.429098, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.486851, -1.000000, 0.425887, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.483437, -1.000000, 0.422682, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.480025, -1.000000, 0.419484, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.476614, -1.000000, 0.416292, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.473206, -1.000000, 0.413107, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.326668, 0.684466, 0.272417, 0.593267
0.010000, 0.010000, 2.180000, 0.021780, 0.330295, -1.000000, 0.275873, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.333943, -1.000000, 0.279356, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.337611, -1.000000, 0.282867, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.341298, -1.000000, 0.286403, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.345005, -1.000000, 0.289966, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.348731, -1.000000, 0.293556, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.352475, -1.000000, 0.297171, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.356238, -1.000000, 0.300811, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.360018, -1.000000, 0.304477, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.363816, -1.000000, 0.308168, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.367631, -1.000000, 0.311884, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.371462, -1.000000, 0.315533, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.375310, -1.000000, 0.319141, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.379173, -1.000000, 0.322772, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.383052, -1.000000, 0.326424, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.386946, -1.000000, 0.330097, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.390855, -1.000000, 0.333791, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.394777, -1.000000, 0.337506, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.398713, -1.000000, 0.341241, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.402662, -1.000000, 0.344996, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.406624, -1.000000, 0.348770, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.410598, -1.000000, 0.352563, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.414584, -1.000000, 0.356375, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.418581, -1.000000, 0.360205, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.422588, -1.000000, 0.364053, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.426606, -1.000000, 0.367918, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.430634, -1.000000, 0.371801, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.434671, -1.000000, 0.375700, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.438716, -1.000000, 0.379615, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.442770, -1.000000, 0.383546, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.446831, -1.000000, 0.387492, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.450899, -1.000000, 0.391454, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.454974, -1.000000, 0.395429, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.459055, -1.000000, 0.399418, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.463253, -1.000000, 0.403421, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.467484, -1.000000, 0.407437, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.471720, -1.000000, 0.411465, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.475960, -1.000000, 0.415505, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.480203, -1.000000, 0.419556, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.484449, -1.000000, 0.423618, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.488698, -1.000000, 0.427691, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.492948, -1.000000, 0.431773, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.497199, -1.000000, 0.435865, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.501450, -1.000000, 0.439965, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.505702, -1.000000, 0.444074, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.509952, -1.000000, 0.448190, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.514201, -1.000000, 0.452314, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.518448, -1.000000, 0.456444, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.522692, -1.000000, 0.460580, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.526933, -1.000000, 0.464721, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.531170, -1.000000, 0.468867, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.535403, -1.000000, 0.473018, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.536396, -1.000000, 0.477172, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.536396, -1.000000, 0.477475, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.536396, -1.000000, 0.477440, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.536396, -1.000000, 0.477405, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.536396, -1.000000, 0.477370, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.536396, -1.000000, 0.477335, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.536396, -1.000000, 0.477300, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.536396, -1.000000, 0.477265, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.536396, -1.000000, 0.477230, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.536396, -1.000000, 0.477195, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.536396, -1.000000, 0.477160, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.536396, -1.000000, 0.477125, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.536396, -1.000000, 0.477089, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.536396, -1.000000, 0.477054, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.536396, -1.000000, 0.477019, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.536396, -1.000000, 0.476984, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.536396, -1.000000, 0.476949, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.536396, -1.000000, 0.476914, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.536396, -1.000000, 0.476879, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.536396, -1.000000, 0.476844, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.536396, -1.000000, 0.476809, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.536396, -1.000000, 0.476774, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.536396, -1.000000, 0.476739, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.536396, -1.000000, 0.476704, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.536396, -1.000000, 0.476669, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.536396, -1.000000, 0.476634, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.536396, -1.000000, 0.476599, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.536396, -1.000000, 0.476564, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.536396, -1.000000, 0.474532, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.534124, -1.000000, 0.471261, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.530721, -1.000000, 0.467993, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.527316, -1.000000, 0.464728, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.523908, -1.000000, 0.461466, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.520498, -1.000000, 0.458207, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.517085, -1.000000, 0.454952, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.513672, -1.000000, 0.451700, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.510257, -1.000000, 0.448453, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.506841, -1.000000, 0.445210, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.503424, -1.000000, 0.441971, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.500008, -1.000000, 0.438738, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.496591, -1.000000, 0.435510, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.493174, -1.000000, 0.432287, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.489758, -1.000000, 0.429070, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.486343, -1.000000, 0.425859, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.482930, -1.000000, 0.422654, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.479517, -1.000000, 0.419456, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.476107, -1.000000, 0.416264, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.472699, -1.000000, 0.413080, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.326445, 0.684466, 0.272442, 0.593267
0.020000, 0.010000, 2.170000, 0.021680, 0.330071, -1.000000, 0.275899, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.333718, -1.000000, 0.279382, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.337384, -1.000000, 0.282893, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.341071, -1.000000, 0.286430, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.344776, -1.000000, 0.289993, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.348501, -1.000000, 0.293582, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.352244, -1.000000, 0.297198, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.356006, -1.000000, 0.300838, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.359785, -1.000000, 0.304504, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.363582, -1.000000, 0.308195, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.367395, -1.000000, 0.311911, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.371226, -1.000000, 0.315519, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.375073, -1.000000, 0.319128, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.378935, -1.000000, 0.322758, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.382813, -1.000000, 0.326410, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.386706, -1.000000, 0.330083, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.390614, -1.000000, 0.333777, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.394535, -1.000000, 0.337492, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.398471, -1.000000, 0.341227, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.402419, -1.000000, 0.344981, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.406380, -1.000000, 0.348755, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.410353, -1.000000, 0.352549, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.414338, -1.000000, 0.356360, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.418335, -1.000000, 0.360190, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.422342, -1.000000, 0.364038, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.426359, -1.000000, 0.367904, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.430386, -1.000000, 0.371786, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.434422, -1.000000, 0.375685, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.438467, -1.000000, 0.379600, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.442520, -1.000000, 0.383531, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.446581, -1.000000, 0.387478, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.450649, -1.000000, 0.391439, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.454853, -1.000000, 0.395414, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.459073, -1.000000, 0.399403, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.463299, -1.000000, 0.403406, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.467530, -1.000000, 0.407422, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.471766, -1.000000, 0.411450, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.476005, -1.000000, 0.415490, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.480249, -1.000000, 0.419541, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.484495, -1.000000, 0.423603, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.488743, -1.000000, 0.427676, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.492993, -1.000000, 0.431758, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.497244, -1.000000, 0.435850, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.501496, -1.000000, 0.439950, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.505747, -1.000000, 0.444059, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.509997, -1.000000, 0.448175, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.514246, -1.000000, 0.452298, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.518493, -1.000000, 0.456428, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.522738, -1.000000, 0.460564, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.526979, -1.000000, 0.464705, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.531216, -1.000000, 0.468852, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.535448, -1.000000, 0.473002, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.536396, -1.000000, 0.477157, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.536396, -1.000000, 0.477470, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.536396, -1.000000, 0.477434, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.536396, -1.000000, 0.477399, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.536396, -1.000000, 0.477364, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.536396, -1.000000, 0.477329, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.536396, -1.000000, 0.477294, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.536396, -1.000000, 0.477259, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.536396, -1.000000, 0.477224, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.536396, -1.000000, 0.477189, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.536396, -1.000000, 0.477154, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.536396, -1.000000, 0.477119, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.536396, -1.000000, 0.477084, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.536396, -1.000000, 0.477049, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.536396, -1.000000, 0.477014, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.536396, -1.000000, 0.476979, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.536396, -1.000000, 0.476944, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.536396, -1.000000, 0.476909, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.536396, -1.000000, 0.476874, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.536396, -1.000000, 0.476839, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.536396, -1.000000, 0.476804, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.536396, -1.000000, 0.476768, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.536396, -1.000000, 0.476733, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.536396, -1.000000, 0.476698, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.536396, -1.000000, 0.476663, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.536396, -1.000000, 0.476628, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.536396, -1.000000, 0.476593, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.536396, -1.000000, 0.476558, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.536396, -1.000000, 0.474503, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.533618, -1.000000, 0.471233, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.530215, -1.000000, 0.467965, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.526809, -1.000000, 0.464700, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.523401, -1.000000, 0.461438, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.519990, -1.000000, 0.458179, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.516578, -1.000000, 0.454924, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.513164, -1.000000, 0.451672, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.509749, -1.000000, 0.448425, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.506333, -1.000000, 0.445182, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.502916, -1.000000, 0.441943, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.499499, -1.000000, 0.438710, -1.000000
