prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.879999, 1.200001, 0.901120, 0.538993, -1.000000, 0.344210, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.536075, -1.000000, 0.340477, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.533155, -1.000000, 0.336763, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.530233, -1.000000, 0.333069, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.527308, -1.000000, 0.329395, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.524382, -1.000000, 0.325743, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.521454, -1.000000, 0.322111, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.518524, -1.000000, 0.318501, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.515593, -1.000000, 0.314912, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.512662, -1.000000, 0.311345, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.509729, -1.000000, 0.307801, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.506795, -1.000000, 0.304279, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.503862, -1.000000, 0.300780, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.320969, 0.802411, 0.214379, 0.550535
0.130000, 0.010000, 2.060000, 0.020580, 0.326363, -1.000000, 0.218489, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.331826, -1.000000, 0.222655, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.337396, -1.000000, 0.226878, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.343011, -1.000000, 0.231156, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.348671, -1.000000, 0.235491, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.354374, -1.000000, 0.239882, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.360118, -1.000000, 0.244174, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.365903, -1.000000, 0.248383, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.371727, -1.000000, 0.252641, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.377588, -1.000000, 0.256947, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.383485, -1.000000, 0.261300, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.389417, -1.000000, 0.265701, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.395382, -1.000000, 0.270149, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.401378, -1.000000, 0.274644, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.407403, -1.000000, 0.279185, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.413457, -1.000000, 0.283771, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.419537, -1.000000, 0.288403, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.425641, -1.000000, 0.293079, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.431768, -1.000000, 0.297800, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.437916, -1.000000, 0.302564, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.444084, -1.000000, 0.307370, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.448154, -1.000000, 0.312219, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.451909, -1.000000, 0.317110, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.455670, -1.000000, 0.322041, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.459435, -1.000000, 0.327012, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.463206, -1.000000, 0.332022, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.466981, -1.000000, 0.337071, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.470759, -1.000000, 0.342157, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.474541, -1.000000, 0.347279, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.478325, -1.000000, 0.352438, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.482113, -1.000000, 0.357630, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.485902, -1.000000, 0.362857, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.489693, -1.000000, 0.365221, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.493485, -1.000000, 0.366844, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.497278, -1.000000, 0.368471, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.501071, -1.000000, 0.370100, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.504864, -1.000000, 0.371733, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.508656, -1.000000, 0.373368, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.512448, -1.000000, 0.375007, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.516238, -1.000000, 0.376648, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.520026, -1.000000, 0.378292, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.523812, -1.000000, 0.379939, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.527595, -1.000000, 0.381589, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.531375, -1.000000, 0.383241, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.535151, -1.000000, 0.384896, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.538924, -1.000000, 0.386554, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.542691, -1.000000, 0.388214, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.546454, -1.000000, 0.389877, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.550212, -1.000000, 0.391543, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.553516, -1.000000, 0.393211, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.553686, -1.000000, 0.394881, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.553857, -1.000000, 0.396554, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.554027, -1.000000, 0.398230, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.554198, -1.000000, 0.399908, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.554368, -1.000000, 0.401428, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.554539, -1.000000, 0.400841, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.554709, -1.000000, 0.400254, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.554880, -1.000000, 0.399667, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.555050, -1.000000, 0.399081, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.555221, -1.000000, 0.398495, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.555391, -1.000000, 0.397909, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.555561, -1.000000, 0.397323, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.555732, -1.000000, 0.396738, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.555902, -1.000000, 0.396153, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.556072, -1.000000, 0.395569, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.556243, -1.000000, 0.394984, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.556413, -1.000000, 0.394400, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.556583, -1.000000, 0.393817, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.556754, -1.000000, 0.393233, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.556924, -1.000000, 0.392650, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.557094, -1.000000, 0.392067, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.557265, -1.000000, 0.391485, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.557435, -1.000000, 0.390903, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.557605, -1.000000, 0.390321, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.557775, -1.000000, 0.389739, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.557945, -1.000000, 0.389158, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.558116, -1.000000, 0.387369, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.558286, -1.000000, 0.382614, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.558456, -1.000000, 0.378610, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.558626, -1.000000, 0.374716, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.558796, -1.000000, 0.370839, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.556453, -1.000000, 0.366978, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.553555, -1.000000, 0.363134, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.550652, -1.000000, 0.359308, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.547747, -1.000000, 0.355499, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.544838, -1.000000, 0.351709, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.541925, -1.000000, 0.347937, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.539010, -1.000000, 0.344184, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.536093, -1.000000, 0.340451, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.533173, -1.000000, 0.336737, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.530250, -1.000000, 0.333043, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.527326, -1.000000, 0.329370, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.524399, -1.000000, 0.325717, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.521471, -1.000000, 0.322086, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.518542, -1.000000, 0.318476, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.515611, -1.000000, 0.314887, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.512679, -1.000000, 0.311320, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.509746, -1.000000, 0.307776, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.506813, -1.000000, 0.304254, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.503879, -1.000000, 0.300755, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.321009, 0.802554, 0.214430, 0.550324
0.140000, 0.010000, 2.050000, 0.020480, 0.326403, -1.000000, 0.218541, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.331867, -1.000000, 0.222708, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.337438, -1.000000, 0.226931, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.343053, -1.000000, 0.231211, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.348714, -1.000000, 0.235546, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.354417, -1.000000, 0.239938, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.360161, -1.000000, 0.244228, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.365947, -1.000000, 0.248438, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.371771, -1.000000, 0.252696, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.377632, -1.000000, 0.257003, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.383530, -1.000000, 0.261357, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.389462, -1.000000, 0.265758, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.395427, -1.000000, 0.270207, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.401423, -1.000000, 0.274702, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.407448, -1.000000, 0.279243, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.413502, -1.000000, 0.283831, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.419582, -1.000000, 0.288463, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.425687, -1.000000, 0.293140, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.431814, -1.000000, 0.297861, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.437962, -1.000000, 0.302625, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.444130, -1.000000, 0.307432, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.448264, -1.000000, 0.312282, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.452020, -1.000000, 0.317173, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.455781, -1.000000, 0.322105, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.459547, -1.000000, 0.327076, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.463317, -1.000000, 0.332087, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.467092, -1.000000, 0.337136, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.470871, -1.000000, 0.342222, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.474652, -1.000000, 0.347346, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.478437, -1.000000, 0.352504, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.482225, -1.000000, 0.357697, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.486014, -1.000000, 0.362924, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.489805, -1.000000, 0.365260, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.493597, -1.000000, 0.366884, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.497390, -1.000000, 0.368510, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.501183, -1.000000, 0.370140, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.504976, -1.000000, 0.371773, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.508768, -1.000000, 0.373408, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.512560, -1.000000, 0.375047, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.516350, -1.000000, 0.376688, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.520138, -1.000000, 0.378332, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.523923, -1.000000, 0.379979, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.527707, -1.000000, 0.381629, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.531486, -1.000000, 0.383281, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.535263, -1.000000, 0.384936, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.539035, -1.000000, 0.386594, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.542803, -1.000000, 0.388255, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.546565, -1.000000, 0.389918, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.550323, -1.000000, 0.391583, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.553570, -1.000000, 0.393251, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.553740, -1.000000, 0.394922, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.553911, -1.000000, 0.396595, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.554081, -1.000000, 0.398271, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.554252, -1.000000, 0.399949, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.554422, -1.000000, 0.401426, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.554593, -1.000000, 0.400838, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.554763, -1.000000, 0.400251, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.554934, -1.000000, 0.399665, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.555104, -1.000000, 0.399078, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.555274, -1.000000, 0.398492, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.555445, -1.000000, 0.397906, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.555615, -1.000000, 0.397321, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.555786, -1.000000, 0.396736, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.555956, -1.000000, 0.396151, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.556126, -1.000000, 0.395566, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.556297, -1.000000, 0.394982, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.556467, -1.000000, 0.394398, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.556637, -1.000000, 0.393814, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.556808, -1.000000, 0.393231, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.556978, -1.000000, 0.392648, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.557148, -1.000000, 0.392065, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.557318, -1.000000, 0.391482, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.557489, -1.000000, 0.390900, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.557659, -1.000000, 0.390318, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.557829, -1.000000, 0.389737, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.557999, -1.000000, 0.389155, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.558170, -1.000000, 0.387294, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.558340, -1.000000, 0.382539, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.558510, -1.000000, 0.378582, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.558680, -1.000000, 0.374689, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.558850, -1.000000, 0.370812, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.556471, -1.000000, 0.366951, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.553572, -1.000000, 0.363107, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.550670, -1.000000, 0.359281, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.547764, -1.000000, 0.355473, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.544855, -1.000000, 0.351682, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.541943, -1.000000, 0.347911, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.539028, -1.000000, 0.344158, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.536110, -1.000000, 0.340425, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.533190, -1.000000, 0.336711, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.530268, -1.000000, 0.333017, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.527343, -1.000000, 0.329344, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.524417, -1.000000, 0.325692, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.521489, -1.000000, 0.322060, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.518559, -1.000000, 0.318450, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.515629, -1.000000, 0.314862, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.512697, -1.000000, 0.311296, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.509764, -1.000000, 0.307752, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.506831, -1.000000, 0.304230, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.503897, -1.000000, 0.300731, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.321049, 0.802696, 0.214482, 0.550114
0.150000, 0.010000, 2.040000, 0.020380, 0.326444, -1.000000, 0.218593, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.331909, -1.000000, 0.222761, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.337480, -1.000000, 0.226985, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.343096, -1.000000, 0.231265, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.348756, -1.000000, 0.235601, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.354460, -1.000000, 0.239994, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.360205, -1.000000, 0.244281, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.365990, -1.000000, 0.248492, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.371814, -1.000000, 0.252751, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.377676, -1.000000, 0.257058, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.383574, -1.000000, 0.261413, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.389506, -1.000000, 0.265815, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.395471, -1.000000, 0.270264, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.401468, -1.000000, 0.274760, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.407494, -1.000000, 0.279302, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.413548, -1.000000, 0.283890, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.419628, -1.000000, 0.288523, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.425733, -1.000000, 0.293200, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.431860, -1.000000, 0.297922, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.438009, -1.000000, 0.302687, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.444176, -1.000000, 0.307495, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.448375, -1.000000, 0.312345, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.452131, -1.000000, 0.317236, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.455892, -1.000000, 0.322168, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.459658, -1.000000, 0.327140, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.463429, -1.000000, 0.332152, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.467204, -1.000000, 0.337201, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.470982, -1.000000, 0.342288, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.474764, -1.000000, 0.347412, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.478549, -1.000000, 0.352571, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.482336, -1.000000, 0.357764, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.486126, -1.000000, 0.362992, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.489917, -1.000000, 0.365300, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.493709, -1.000000, 0.366923, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.497502, -1.000000, 0.368550, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.501295, -1.000000, 0.370180, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.505088, -1.000000, 0.371812, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.508880, -1.000000, 0.373448, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.512672, -1.000000, 0.375087, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.516461, -1.000000, 0.376728, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.520249, -1.000000, 0.378372, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.524035, -1.000000, 0.380019, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.527818, -1.000000, 0.381669, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.531598, -1.000000, 0.383321, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.535374, -1.000000, 0.384977, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.539146, -1.000000, 0.386635, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.542914, -1.000000, 0.388295, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.546676, -1.000000, 0.389958, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.550434, -1.000000, 0.391624, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.553624, -1.000000, 0.393292, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.553794, -1.000000, 0.394963, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.553965, -1.000000, 0.396636, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.554135, -1.000000, 0.398311, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.554306, -1.000000, 0.399989, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.554476, -1.000000, 0.401423, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.554647, -1.000000, 0.400836, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.554817, -1.000000, 0.400249, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.554987, -1.000000, 0.399662, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.555158, -1.000000, 0.399076, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.555328, -1.000000, 0.398490, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.555499, -1.000000, 0.397904, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.555669, -1.000000, 0.397318, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.555839, -1.000000, 0.396733, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.556010, -1.000000, 0.396148, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.556180, -1.000000, 0.395564, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.556350, -1.000000, 0.394979, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.556521, -1.000000, 0.394395, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.556691, -1.000000, 0.393812, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.556861, -1.000000, 0.393228, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.557032, -1.000000, 0.392645, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.557202, -1.000000, 0.392062, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.557372, -1.000000, 0.391480, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.557543, -1.000000, 0.390897, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.557713, -1.000000, 0.390316, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.557883, -1.000000, 0.389734, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.558053, -1.000000, 0.389153, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.558223, -1.000000, 0.387219, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.558393, -1.000000, 0.382464, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.558564, -1.000000, 0.378555, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.558734, -1.000000, 0.374662, -1.000000
