prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.374045, -1.000000, 0.455670, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.379747, -1.000000, 0.460780, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.385482, -1.000000, 0.465899, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.391250, -1.000000, 0.471025, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.397047, -1.000000, 0.476157, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.402874, -1.000000, 0.481295, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.408728, -1.000000, 0.486436, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.414609, -1.000000, 0.491580, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.420513, -1.000000, 0.496726, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.423498, -1.000000, 0.501873, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.425774, -1.000000, 0.507019, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.428053, -1.000000, 0.512163, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.430336, -1.000000, 0.517232, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.432621, -1.000000, 0.522001, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.434910, -1.000000, 0.526767, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.437201, -1.000000, 0.531528, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.439494, -1.000000, 0.534101, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.441791, -1.000000, 0.534958, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.444090, -1.000000, 0.535815, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.446391, -1.000000, 0.536671, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.448694, -1.000000, 0.537528, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.451000, -1.000000, 0.538384, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.453308, -1.000000, 0.539240, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.455618, -1.000000, 0.540096, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.457929, -1.000000, 0.540952, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.460243, -1.000000, 0.541807, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.462558, -1.000000, 0.542662, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.464875, -1.000000, 0.543517, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.467193, -1.000000, 0.544372, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.467661, -1.000000, 0.545226, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.467335, -1.000000, 0.546080, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.467010, -1.000000, 0.546934, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.466685, -1.000000, 0.547787, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.466360, -1.000000, 0.548641, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.466035, -1.000000, 0.549494, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.465710, -1.000000, 0.550346, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.465385, -1.000000, 0.551199, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.465060, -1.000000, 0.552051, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.464735, -1.000000, 0.552903, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.464410, -1.000000, 0.553754, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.464085, -1.000000, 0.554605, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.463760, -1.000000, 0.555456, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.463435, -1.000000, 0.553339, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.463111, -1.000000, 0.550199, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.462786, -1.000000, 0.547055, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.462461, -1.000000, 0.543908, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.462136, -1.000000, 0.540757, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.461519, -1.000000, 0.537602, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.459285, -1.000000, 0.534445, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.457053, -1.000000, 0.531285, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.454823, -1.000000, 0.528122, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.452595, -1.000000, 0.524958, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.450368, -1.000000, 0.521791, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.448144, -1.000000, 0.518622, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.445922, -1.000000, 0.515452, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.443701, -1.000000, 0.512281, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.441483, -1.000000, 0.509108, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.439268, -1.000000, 0.505935, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.437055, -1.000000, 0.502762, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.434844, -1.000000, 0.499588, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.432636, -1.000000, 0.496414, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.430430, -1.000000, 0.493241, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.428228, -1.000000, 0.490068, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.426028, -1.000000, 0.486896, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.423831, -1.000000, 0.483725, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.421637, -1.000000, 0.480555, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.419446, -1.000000, 0.477387, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.417258, -1.000000, 0.474221, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.415074, -1.000000, 0.471057, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.412893, -1.000000, 0.467895, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.410715, -1.000000, 0.464735, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.243716, 0.554595, 0.289882, 0.707370
0.010000, 0.010000, 2.180000, 0.021780, 0.244951, -1.000000, 0.294949, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.246190, -1.000000, 0.300068, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.247433, -1.000000, 0.305237, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.249327, -1.000000, 0.310456, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.252140, -1.000000, 0.315724, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.254974, -1.000000, 0.321039, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.257830, -1.000000, 0.326401, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.260706, -1.000000, 0.331808, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.264054, -1.000000, 0.337261, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.268799, -1.000000, 0.342757, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.273598, -1.000000, 0.348296, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.278450, -1.000000, 0.353876, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.283354, -1.000000, 0.359496, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.288310, -1.000000, 0.365155, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.293317, -1.000000, 0.370851, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.298375, -1.000000, 0.376583, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.303483, -1.000000, 0.382351, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.308639, -1.000000, 0.388151, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.313844, -1.000000, 0.393984, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.319096, -1.000000, 0.399847, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.324394, -1.000000, 0.405738, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.329738, -1.000000, 0.411544, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.335126, -1.000000, 0.417367, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.340557, -1.000000, 0.423212, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.346031, -1.000000, 0.429080, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.351545, -1.000000, 0.434967, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.357100, -1.000000, 0.440561, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.362693, -1.000000, 0.445641, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.368323, -1.000000, 0.450732, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.373990, -1.000000, 0.455834, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.379692, -1.000000, 0.460945, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.385427, -1.000000, 0.466064, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.391193, -1.000000, 0.471190, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.396991, -1.000000, 0.476323, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.402817, -1.000000, 0.481460, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.408671, -1.000000, 0.486602, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.414552, -1.000000, 0.491746, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.420456, -1.000000, 0.496892, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.423498, -1.000000, 0.502038, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.425774, -1.000000, 0.507184, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.428053, -1.000000, 0.512329, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.430336, -1.000000, 0.517351, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.432621, -1.000000, 0.522120, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.434910, -1.000000, 0.526886, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.437201, -1.000000, 0.531647, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.439494, -1.000000, 0.534222, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.441791, -1.000000, 0.535079, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.444090, -1.000000, 0.535936, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.446391, -1.000000, 0.536793, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.448694, -1.000000, 0.537650, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.451000, -1.000000, 0.538506, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.453308, -1.000000, 0.539362, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.455618, -1.000000, 0.540218, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.457929, -1.000000, 0.541073, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.460243, -1.000000, 0.541929, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.462558, -1.000000, 0.542784, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.464875, -1.000000, 0.543639, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.467193, -1.000000, 0.544493, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.467553, -1.000000, 0.545347, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.467228, -1.000000, 0.546201, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.466903, -1.000000, 0.547055, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.466578, -1.000000, 0.547909, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.466253, -1.000000, 0.548762, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.465928, -1.000000, 0.549615, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.465603, -1.000000, 0.550467, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.465278, -1.000000, 0.551320, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.464953, -1.000000, 0.552172, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.464628, -1.000000, 0.553024, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.464303, -1.000000, 0.553875, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.463978, -1.000000, 0.554726, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.463653, -1.000000, 0.555577, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.463328, -1.000000, 0.553371, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.463003, -1.000000, 0.550231, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.462679, -1.000000, 0.547088, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.462354, -1.000000, 0.543940, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.462029, -1.000000, 0.540789, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.461378, -1.000000, 0.537635, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.459144, -1.000000, 0.534478, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.456912, -1.000000, 0.531318, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.454682, -1.000000, 0.528155, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.452453, -1.000000, 0.524990, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.450227, -1.000000, 0.521823, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.448003, -1.000000, 0.518655, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.445781, -1.000000, 0.515485, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.443560, -1.000000, 0.512313, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.441343, -1.000000, 0.509141, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.439127, -1.000000, 0.505968, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.436914, -1.000000, 0.502795, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.434704, -1.000000, 0.499621, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.432496, -1.000000, 0.496447, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.430290, -1.000000, 0.493274, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.428088, -1.000000, 0.490101, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.425888, -1.000000, 0.486929, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.423691, -1.000000, 0.483758, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.421498, -1.000000, 0.480588, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.419307, -1.000000, 0.477420, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.417120, -1.000000, 0.474254, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.414935, -1.000000, 0.471089, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.412755, -1.000000, 0.467927, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.410577, -1.000000, 0.464768, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.243038, 0.554595, 0.290173, 0.707198
0.020000, 0.010000, 2.170000, 0.021680, 0.244270, -1.000000, 0.295244, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.245507, -1.000000, 0.300366, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.246748, -1.000000, 0.305538, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.248940, -1.000000, 0.310759, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.251751, -1.000000, 0.316029, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.254582, -1.000000, 0.321347, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.257434, -1.000000, 0.326712, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.260307, -1.000000, 0.332123, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.264008, -1.000000, 0.337578, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.268753, -1.000000, 0.343076, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.273551, -1.000000, 0.348617, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.278402, -1.000000, 0.354200, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.283306, -1.000000, 0.359822, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.288262, -1.000000, 0.365483, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.293268, -1.000000, 0.371181, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.298326, -1.000000, 0.376916, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.303433, -1.000000, 0.382685, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.308589, -1.000000, 0.388488, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.313793, -1.000000, 0.394322, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.319045, -1.000000, 0.400126, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.324342, -1.000000, 0.405898, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.329686, -1.000000, 0.411697, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.335073, -1.000000, 0.417520, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.340504, -1.000000, 0.423367, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.345977, -1.000000, 0.429234, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.351491, -1.000000, 0.435122, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.357046, -1.000000, 0.440725, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.362638, -1.000000, 0.445805, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.368269, -1.000000, 0.450897, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.373935, -1.000000, 0.455999, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.379636, -1.000000, 0.461110, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.385371, -1.000000, 0.466229, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.391137, -1.000000, 0.471356, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.396934, -1.000000, 0.476488, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.402761, -1.000000, 0.481626, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.408614, -1.000000, 0.486767, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.414494, -1.000000, 0.491912, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.420399, -1.000000, 0.497058, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.423498, -1.000000, 0.502204, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.425774, -1.000000, 0.507350, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.428053, -1.000000, 0.512495, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.430336, -1.000000, 0.517470, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.432621, -1.000000, 0.522240, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.434910, -1.000000, 0.527005, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.437201, -1.000000, 0.531766, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.439494, -1.000000, 0.534344, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.441791, -1.000000, 0.535201, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.444089, -1.000000, 0.536058, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.446391, -1.000000, 0.536915, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.448694, -1.000000, 0.537771, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.451000, -1.000000, 0.538627, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.453308, -1.000000, 0.539483, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.455618, -1.000000, 0.540339, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.457929, -1.000000, 0.541195, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.460243, -1.000000, 0.542050, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.462558, -1.000000, 0.542905, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.464875, -1.000000, 0.543760, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.467193, -1.000000, 0.544614, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.467446, -1.000000, 0.545469, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.467121, -1.000000, 0.546323, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.466796, -1.000000, 0.547176, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.466471, -1.000000, 0.548030, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.466146, -1.000000, 0.548883, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.465821, -1.000000, 0.549736, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.465495, -1.000000, 0.550589, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.465171, -1.000000, 0.551441, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.464846, -1.000000, 0.552293, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.464521, -1.000000, 0.553145, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.464196, -1.000000, 0.553996, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.463871, -1.000000, 0.554847, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.463546, -1.000000, 0.555698, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.463221, -1.000000, 0.553403, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.462896, -1.000000, 0.550264, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.462572, -1.000000, 0.547120, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.462247, -1.000000, 0.543973, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.461922, -1.000000, 0.540822, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.461237, -1.000000, 0.537667, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.459003, -1.000000, 0.534510, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.456771, -1.000000, 0.531350, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.454541, -1.000000, 0.528188, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.452312, -1.000000, 0.525023, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.450086, -1.000000, 0.521856, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.447862, -1.000000, 0.518688, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.445640, -1.000000, 0.515518, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.443420, -1.000000, 0.512346, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.441202, -1.000000, 0.509174, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.438987, -1.000000, 0.506001, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.436774, -1.000000, 0.502827, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.434563, -1.000000, 0.499654, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.432355, -1.000000, 0.496480, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.430150, -1.000000, 0.493306, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.427948, -1.000000, 0.490134, -1.000000
