prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.350000, 1.850000, 0.623000, 0.143182, -1.000000, 0.118361, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.144770, -1.000000, 0.120334, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.146371, -1.000000, 0.122335, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.147987, -1.000000, 0.124364, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.149599, -1.000000, 0.126422, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.151226, -1.000000, 0.128510, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.152868, -1.000000, 0.130626, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.154524, -1.000000, 0.132772, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.156195, -1.000000, 0.134948, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.157880, -1.000000, 0.137154, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.159580, -1.000000, 0.139390, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.161295, -1.000000, 0.141657, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.163025, -1.000000, 0.143954, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.164770, -1.000000, 0.146283, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.166529, -1.000000, 0.148642, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.168304, -1.000000, 0.151033, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.170094, -1.000000, 0.153455, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.171898, -1.000000, 0.155909, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.173718, -1.000000, 0.158395, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.175553, -1.000000, 0.159236, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.177404, -1.000000, 0.159063, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.179269, -1.000000, 0.158891, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.181150, -1.000000, 0.158718, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.183047, -1.000000, 0.158546, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.184958, -1.000000, 0.158374, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.186885, -1.000000, 0.158202, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.188828, -1.000000, 0.158030, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.189793, -1.000000, 0.157859, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.189188, -1.000000, 0.157687, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.188584, -1.000000, 0.157516, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.187982, -1.000000, 0.157345, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.187382, -1.000000, 0.157174, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.186783, -1.000000, 0.157003, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.186185, -1.000000, 0.156832, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.185589, -1.000000, 0.156662, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.184995, -1.000000, 0.156491, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.184401, -1.000000, 0.156321, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.183810, -1.000000, 0.156151, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.183220, -1.000000, 0.155981, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.182631, -1.000000, 0.155811, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.182044, -1.000000, 0.155641, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.181458, -1.000000, 0.155472, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.180874, -1.000000, 0.155302, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.180291, -1.000000, 0.155133, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.179709, -1.000000, 0.154964, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.179129, -1.000000, 0.154795, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.178551, -1.000000, 0.154626, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.177974, -1.000000, 0.154458, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.177398, -1.000000, 0.154289, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.176824, -1.000000, 0.154121, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.176252, -1.000000, 0.153953, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.175681, -1.000000, 0.153785, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.175111, -1.000000, 0.153617, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.174543, -1.000000, 0.153449, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.173976, -1.000000, 0.153282, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.173411, -1.000000, 0.153114, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.172847, -1.000000, 0.152932, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.172284, -1.000000, 0.152726, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.171723, -1.000000, 0.152519, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.171164, -1.000000, 0.152313, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.170606, -1.000000, 0.152107, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.170049, -1.000000, 0.151902, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.169494, -1.000000, 0.151696, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.168940, -1.000000, 0.151491, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.168388, -1.000000, 0.151286, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.167837, -1.000000, 0.151081, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.072389, 0.602823, 0.065102, 0.541984
0.010000, 0.010000, 2.180000, 0.021780, 0.073882, -1.000000, 0.066253, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075403, -1.000000, 0.067424, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.076952, -1.000000, 0.068614, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.078531, -1.000000, 0.069823, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.080140, -1.000000, 0.071052, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.081778, -1.000000, 0.072300, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.083448, -1.000000, 0.073569, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.085147, -1.000000, 0.074859, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.086879, -1.000000, 0.076169, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.088642, -1.000000, 0.077500, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.090437, -1.000000, 0.078852, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.092265, -1.000000, 0.080226, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.094126, -1.000000, 0.081622, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.096021, -1.000000, 0.083040, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.097950, -1.000000, 0.084481, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.099913, -1.000000, 0.085943, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.101911, -1.000000, 0.087429, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.103944, -1.000000, 0.088938, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.106013, -1.000000, 0.090471, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.108119, -1.000000, 0.092027, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.110261, -1.000000, 0.093607, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.112440, -1.000000, 0.095212, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.114657, -1.000000, 0.096841, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.116911, -1.000000, 0.098495, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.119204, -1.000000, 0.100174, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.121536, -1.000000, 0.101878, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.123907, -1.000000, 0.103608, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.126317, -1.000000, 0.105365, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.128768, -1.000000, 0.107147, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.131259, -1.000000, 0.108955, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.133791, -1.000000, 0.110791, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.136364, -1.000000, 0.112653, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.138978, -1.000000, 0.114543, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.141634, -1.000000, 0.116460, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.143240, -1.000000, 0.118406, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.144828, -1.000000, 0.120379, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.146430, -1.000000, 0.122380, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.148047, -1.000000, 0.124410, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.149660, -1.000000, 0.126469, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.151287, -1.000000, 0.128557, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.152929, -1.000000, 0.130674, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.154586, -1.000000, 0.132821, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.156257, -1.000000, 0.134998, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.157943, -1.000000, 0.137204, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.159644, -1.000000, 0.139441, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.161359, -1.000000, 0.141708, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.163089, -1.000000, 0.144007, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.164835, -1.000000, 0.146335, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.166595, -1.000000, 0.148696, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.168370, -1.000000, 0.151087, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.170160, -1.000000, 0.153510, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.171966, -1.000000, 0.155965, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.173786, -1.000000, 0.158451, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.175622, -1.000000, 0.159319, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.177473, -1.000000, 0.159146, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.179339, -1.000000, 0.158974, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.181221, -1.000000, 0.158801, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.183117, -1.000000, 0.158629, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.185030, -1.000000, 0.158457, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.186957, -1.000000, 0.158285, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.188900, -1.000000, 0.158113, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.189796, -1.000000, 0.157941, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.189191, -1.000000, 0.157770, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.188587, -1.000000, 0.157598, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.187985, -1.000000, 0.157427, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.187385, -1.000000, 0.157256, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.186786, -1.000000, 0.157085, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.186188, -1.000000, 0.156914, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.185592, -1.000000, 0.156743, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.184997, -1.000000, 0.156573, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.184404, -1.000000, 0.156403, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.183813, -1.000000, 0.156232, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.183222, -1.000000, 0.156062, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.182634, -1.000000, 0.155893, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.182046, -1.000000, 0.155723, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.181461, -1.000000, 0.155553, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.180876, -1.000000, 0.155384, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.180293, -1.000000, 0.155214, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.179712, -1.000000, 0.155045, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.179132, -1.000000, 0.154876, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.178554, -1.000000, 0.154708, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.177977, -1.000000, 0.154539, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.177401, -1.000000, 0.154370, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.176827, -1.000000, 0.154202, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.176254, -1.000000, 0.154034, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.175683, -1.000000, 0.153866, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.175114, -1.000000, 0.153698, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.174545, -1.000000, 0.153530, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.173979, -1.000000, 0.153354, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.173413, -1.000000, 0.153147, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.172849, -1.000000, 0.152940, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.172287, -1.000000, 0.152733, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.171726, -1.000000, 0.152527, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.171166, -1.000000, 0.152321, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.170608, -1.000000, 0.152115, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.170052, -1.000000, 0.151909, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.169496, -1.000000, 0.151704, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.168943, -1.000000, 0.151498, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.168390, -1.000000, 0.151293, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.167840, -1.000000, 0.151088, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.072378, 0.602795, 0.065127, 0.541619
0.020000, 0.010000, 2.170000, 0.021680, 0.073871, -1.000000, 0.066279, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075392, -1.000000, 0.067450, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.076941, -1.000000, 0.068641, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.078520, -1.000000, 0.069850, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.080129, -1.000000, 0.071079, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.081767, -1.000000, 0.072329, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.083436, -1.000000, 0.073598, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.085135, -1.000000, 0.074888, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.086866, -1.000000, 0.076199, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.088629, -1.000000, 0.077530, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.090424, -1.000000, 0.078883, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.092252, -1.000000, 0.080258, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.094113, -1.000000, 0.081654, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.096007, -1.000000, 0.083072, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.097936, -1.000000, 0.084513, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.099899, -1.000000, 0.085977, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.101897, -1.000000, 0.087463, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.103930, -1.000000, 0.088973, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.105999, -1.000000, 0.090506, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.108104, -1.000000, 0.092062, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.110246, -1.000000, 0.093643, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.112425, -1.000000, 0.095248, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.114641, -1.000000, 0.096878, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.116895, -1.000000, 0.098532, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.119188, -1.000000, 0.100212, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.121519, -1.000000, 0.101917, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.123890, -1.000000, 0.103648, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.126300, -1.000000, 0.105404, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.128751, -1.000000, 0.107187, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.131241, -1.000000, 0.108997, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.133773, -1.000000, 0.110833, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.136345, -1.000000, 0.112696, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.138960, -1.000000, 0.114586, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.141616, -1.000000, 0.116504, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.143298, -1.000000, 0.118450, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.144886, -1.000000, 0.120423, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.146489, -1.000000, 0.122426, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.148106, -1.000000, 0.124456, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.149720, -1.000000, 0.126516, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.151348, -1.000000, 0.128604, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.152990, -1.000000, 0.130722, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.154648, -1.000000, 0.132870, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.156319, -1.000000, 0.135047, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.158006, -1.000000, 0.137254, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.159707, -1.000000, 0.139492, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.161423, -1.000000, 0.141760, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.163154, -1.000000, 0.144059, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.164900, -1.000000, 0.146388, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.166661, -1.000000, 0.148749, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.168436, -1.000000, 0.151141, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.170227, -1.000000, 0.153565, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.172033, -1.000000, 0.156020, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.173854, -1.000000, 0.158507, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.175691, -1.000000, 0.159402, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.177542, -1.000000, 0.159229, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.179409, -1.000000, 0.159056, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.181291, -1.000000, 0.158884, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.183188, -1.000000, 0.158712, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.185101, -1.000000, 0.158539, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.187029, -1.000000, 0.158367, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.188973, -1.000000, 0.158195, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.189799, -1.000000, 0.158024, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.189194, -1.000000, 0.157852, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.188590, -1.000000, 0.157680, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.187988, -1.000000, 0.157509, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.187388, -1.000000, 0.157338, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.186789, -1.000000, 0.157167, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.186191, -1.000000, 0.156996, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.185595, -1.000000, 0.156825, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.185000, -1.000000, 0.156655, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.184407, -1.000000, 0.156484, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.183815, -1.000000, 0.156314, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.183225, -1.000000, 0.156144, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.182636, -1.000000, 0.155974, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.182049, -1.000000, 0.155804, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.181463, -1.000000, 0.155635, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.180879, -1.000000, 0.155465, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.180296, -1.000000, 0.155296, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.179715, -1.000000, 0.155127, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.179135, -1.000000, 0.154957, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.178556, -1.000000, 0.154789, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.177979, -1.000000, 0.154620, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.177404, -1.000000, 0.154451, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.176830, -1.000000, 0.154283, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.176257, -1.000000, 0.154114, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.175686, -1.000000, 0.153946, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.175116, -1.000000, 0.153777, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.174548, -1.000000, 0.153569, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.173981, -1.000000, 0.153362, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.173416, -1.000000, 0.153155, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.172852, -1.000000, 0.152948, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.172290, -1.000000, 0.152741, -1.000000
