prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.155317, -1.000000, 0.141700, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.156104, -1.000000, 0.144452, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.156894, -1.000000, 0.147249, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.157688, -1.000000, 0.150090, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.158484, -1.000000, 0.152332, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.159284, -1.000000, 0.153404, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.160087, -1.000000, 0.154482, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.160893, -1.000000, 0.155567, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.161703, -1.000000, 0.156657, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.162516, -1.000000, 0.157754, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.163332, -1.000000, 0.158857, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.164152, -1.000000, 0.159967, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.164953, -1.000000, 0.161082, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.165747, -1.000000, 0.161522, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.166544, -1.000000, 0.161426, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.167344, -1.000000, 0.161329, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.168147, -1.000000, 0.161233, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.168954, -1.000000, 0.161136, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.169763, -1.000000, 0.161040, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.170576, -1.000000, 0.160944, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.171391, -1.000000, 0.160848, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.172210, -1.000000, 0.160751, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.172672, -1.000000, 0.160655, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.172410, -1.000000, 0.160559, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.172148, -1.000000, 0.160463, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.171886, -1.000000, 0.160367, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.171625, -1.000000, 0.160271, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.171364, -1.000000, 0.160175, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.171103, -1.000000, 0.160080, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.170843, -1.000000, 0.159984, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.170583, -1.000000, 0.159888, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.170323, -1.000000, 0.159792, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.170064, -1.000000, 0.159697, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.169805, -1.000000, 0.159601, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.169546, -1.000000, 0.159505, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.169287, -1.000000, 0.159410, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.167975, -1.000000, 0.159314, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.166123, -1.000000, 0.158643, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.164288, -1.000000, 0.157466, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.162470, -1.000000, 0.156297, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.160667, -1.000000, 0.155134, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.158881, -1.000000, 0.153979, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.157110, -1.000000, 0.152831, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.155356, -1.000000, 0.151690, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.153618, -1.000000, 0.150555, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.151896, -1.000000, 0.149428, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.150190, -1.000000, 0.148104, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.148499, -1.000000, 0.146359, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.146825, -1.000000, 0.144631, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.145165, -1.000000, 0.142919, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.143522, -1.000000, 0.141225, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.141894, -1.000000, 0.139547, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.140282, -1.000000, 0.137886, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.138684, -1.000000, 0.136242, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.137103, -1.000000, 0.134614, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.135536, -1.000000, 0.133003, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.133984, -1.000000, 0.131408, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.132448, -1.000000, 0.129829, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.130926, -1.000000, 0.128267, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.064112, 0.634939, 0.060427, 0.604136
0.010000, 0.010000, 2.180000, 0.021780, 0.065588, -1.000000, 0.061715, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.067096, -1.000000, 0.063027, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.068636, -1.000000, 0.064366, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.070208, -1.000000, 0.065731, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.071814, -1.000000, 0.067123, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.073454, -1.000000, 0.068543, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.075128, -1.000000, 0.069990, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.076837, -1.000000, 0.071465, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.078581, -1.000000, 0.072969, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.080362, -1.000000, 0.074502, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082180, -1.000000, 0.076065, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.084035, -1.000000, 0.077658, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.085927, -1.000000, 0.079281, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.087859, -1.000000, 0.080935, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.089829, -1.000000, 0.082620, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.091839, -1.000000, 0.084338, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.093890, -1.000000, 0.086088, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.095981, -1.000000, 0.087870, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.098115, -1.000000, 0.089686, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.100290, -1.000000, 0.091536, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.102508, -1.000000, 0.093420, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.104769, -1.000000, 0.095338, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.107074, -1.000000, 0.097292, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.109424, -1.000000, 0.099281, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.111819, -1.000000, 0.101307, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.114259, -1.000000, 0.103369, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.116746, -1.000000, 0.105468, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.119280, -1.000000, 0.107605, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.121861, -1.000000, 0.109780, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.124490, -1.000000, 0.111993, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.127167, -1.000000, 0.114245, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.129894, -1.000000, 0.116536, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.132670, -1.000000, 0.118867, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.135496, -1.000000, 0.121238, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.138373, -1.000000, 0.123650, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.141301, -1.000000, 0.126103, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.144280, -1.000000, 0.128598, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.147312, -1.000000, 0.131135, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.150396, -1.000000, 0.133713, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.153533, -1.000000, 0.136335, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.154543, -1.000000, 0.139000, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.155327, -1.000000, 0.141708, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.156114, -1.000000, 0.144461, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.156904, -1.000000, 0.147257, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.157697, -1.000000, 0.150098, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.158494, -1.000000, 0.152274, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.159294, -1.000000, 0.153346, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.160097, -1.000000, 0.154423, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.160903, -1.000000, 0.155508, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.161713, -1.000000, 0.156598, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.162526, -1.000000, 0.157694, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.163342, -1.000000, 0.158797, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.164162, -1.000000, 0.159906, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.164985, -1.000000, 0.161021, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.165811, -1.000000, 0.161563, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.166614, -1.000000, 0.161466, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.167415, -1.000000, 0.161370, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.168218, -1.000000, 0.161273, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.169025, -1.000000, 0.161177, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.169834, -1.000000, 0.161081, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.170647, -1.000000, 0.160984, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.171463, -1.000000, 0.160888, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.172282, -1.000000, 0.160792, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.172709, -1.000000, 0.160696, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.172447, -1.000000, 0.160600, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.172185, -1.000000, 0.160503, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.171923, -1.000000, 0.160407, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.171662, -1.000000, 0.160312, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.171401, -1.000000, 0.160216, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.171140, -1.000000, 0.160120, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.170879, -1.000000, 0.160024, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.170619, -1.000000, 0.159928, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.170360, -1.000000, 0.159832, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.170100, -1.000000, 0.159737, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.169841, -1.000000, 0.159641, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.169582, -1.000000, 0.159545, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.169324, -1.000000, 0.159450, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.168001, -1.000000, 0.159354, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.166149, -1.000000, 0.158595, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.164314, -1.000000, 0.157418, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.162495, -1.000000, 0.156249, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.160692, -1.000000, 0.155087, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.158905, -1.000000, 0.153932, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.157135, -1.000000, 0.152784, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.155381, -1.000000, 0.151643, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.153642, -1.000000, 0.150509, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.151920, -1.000000, 0.149382, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.150213, -1.000000, 0.148087, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.148523, -1.000000, 0.146342, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.146848, -1.000000, 0.144614, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.145188, -1.000000, 0.142903, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.143545, -1.000000, 0.141208, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.141917, -1.000000, 0.139531, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.140304, -1.000000, 0.137870, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.138706, -1.000000, 0.136226, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.137124, -1.000000, 0.134598, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.135558, -1.000000, 0.132987, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.134006, -1.000000, 0.131393, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.132469, -1.000000, 0.129814, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.130947, -1.000000, 0.128252, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.064091, 0.634642, 0.060431, 0.604001
0.020000, 0.010000, 2.170000, 0.021680, 0.065566, -1.000000, 0.061719, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067074, -1.000000, 0.063031, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.068613, -1.000000, 0.064370, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.070185, -1.000000, 0.065735, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.071790, -1.000000, 0.067127, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.073430, -1.000000, 0.068547, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.075103, -1.000000, 0.069994, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.076812, -1.000000, 0.071470, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.078556, -1.000000, 0.072974, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.080336, -1.000000, 0.074507, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082153, -1.000000, 0.076070, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.084007, -1.000000, 0.077662, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.085899, -1.000000, 0.079286, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.087830, -1.000000, 0.080940, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.089800, -1.000000, 0.082626, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.091810, -1.000000, 0.084343, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.093860, -1.000000, 0.086093, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.095950, -1.000000, 0.087876, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.098083, -1.000000, 0.089692, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.100257, -1.000000, 0.091541, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.102475, -1.000000, 0.093425, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.104735, -1.000000, 0.095344, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.107040, -1.000000, 0.097298, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.109389, -1.000000, 0.099287, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.111783, -1.000000, 0.101313, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.114223, -1.000000, 0.103375, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.116709, -1.000000, 0.105475, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.119242, -1.000000, 0.107611, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.121822, -1.000000, 0.109786, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.124451, -1.000000, 0.111999, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.127128, -1.000000, 0.114251, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.129853, -1.000000, 0.116543, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.132629, -1.000000, 0.118874, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.135454, -1.000000, 0.121245, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.138330, -1.000000, 0.123658, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.141257, -1.000000, 0.126111, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.144236, -1.000000, 0.128605, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.147267, -1.000000, 0.131142, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.150350, -1.000000, 0.133721, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.153486, -1.000000, 0.136343, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.154553, -1.000000, 0.139008, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.155337, -1.000000, 0.141716, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.156123, -1.000000, 0.144469, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.156914, -1.000000, 0.147266, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.157707, -1.000000, 0.150107, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.158504, -1.000000, 0.152216, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.159304, -1.000000, 0.153287, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.160107, -1.000000, 0.154365, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.160913, -1.000000, 0.155448, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.161723, -1.000000, 0.156538, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.162536, -1.000000, 0.157634, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.163352, -1.000000, 0.158737, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.164172, -1.000000, 0.159845, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.164995, -1.000000, 0.160960, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.165821, -1.000000, 0.161603, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.166650, -1.000000, 0.161507, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.167483, -1.000000, 0.161410, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.168289, -1.000000, 0.161314, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.169096, -1.000000, 0.161217, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.169906, -1.000000, 0.161121, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.170719, -1.000000, 0.161025, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.171535, -1.000000, 0.160928, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.172354, -1.000000, 0.160832, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.172746, -1.000000, 0.160736, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.172484, -1.000000, 0.160640, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.172222, -1.000000, 0.160544, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.171960, -1.000000, 0.160448, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.171698, -1.000000, 0.160352, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.171437, -1.000000, 0.160256, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.171177, -1.000000, 0.160160, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.170916, -1.000000, 0.160064, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.170656, -1.000000, 0.159968, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.170396, -1.000000, 0.159873, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.170137, -1.000000, 0.159777, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.169878, -1.000000, 0.159681, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.169619, -1.000000, 0.159586, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.169360, -1.000000, 0.159490, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.168027, -1.000000, 0.159394, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.166175, -1.000000, 0.158547, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.164339, -1.000000, 0.157371, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.162520, -1.000000, 0.156202, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.160717, -1.000000, 0.155040, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.158930, -1.000000, 0.153885, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.157159, -1.000000, 0.152737, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.155405, -1.000000, 0.151597, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.153666, -1.000000, 0.150463, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.151944, -1.000000, 0.149336, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.150237, -1.000000, 0.148070, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.148546, -1.000000, 0.146325, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.146871, -1.000000, 0.144597, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.145211, -1.000000, 0.142886, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.143567, -1.000000, 0.141192, -1.000000
