prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.750000, 1.450001, 0.975000, 0.176309, -1.000000, 0.133582, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.174845, -1.000000, 0.132144, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.173391, -1.000000, 0.130720, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.171947, -1.000000, 0.129308, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.170512, -1.000000, 0.127909, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.169087, -1.000000, 0.126524, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.167671, -1.000000, 0.125151, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.166224, -1.000000, 0.123791, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.164696, -1.000000, 0.122443, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.163179, -1.000000, 0.121109, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.161674, -1.000000, 0.119786, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.160179, -1.000000, 0.118477, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.158696, -1.000000, 0.117179, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.157224, -1.000000, 0.115895, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.155764, -1.000000, 0.114622, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.154314, -1.000000, 0.113361, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.152875, -1.000000, 0.112113, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.151448, -1.000000, 0.110877, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.150031, -1.000000, 0.109652, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.148625, -1.000000, 0.108440, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.147231, -1.000000, 0.107239, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.145847, -1.000000, 0.106050, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.144473, -1.000000, 0.104873, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.143111, -1.000000, 0.103707, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.141798, -1.000000, 0.102552, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.140494, -1.000000, 0.101409, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.062151, 0.717539, 0.052639, 0.581544
0.010000, 0.010000, 2.180000, 0.021780, 0.063228, -1.000000, 0.053714, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.064500, -1.000000, 0.054809, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.066004, -1.000000, 0.055924, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.067541, -1.000000, 0.057062, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.069111, -1.000000, 0.058220, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.070715, -1.000000, 0.059401, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.072354, -1.000000, 0.060605, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.074027, -1.000000, 0.061831, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075736, -1.000000, 0.063080, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.077481, -1.000000, 0.064353, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.079262, -1.000000, 0.065649, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.081081, -1.000000, 0.066970, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.082925, -1.000000, 0.068316, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.084808, -1.000000, 0.069686, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.086728, -1.000000, 0.071082, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.088689, -1.000000, 0.072504, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.090689, -1.000000, 0.073952, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.092729, -1.000000, 0.075427, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.094811, -1.000000, 0.076928, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.096935, -1.000000, 0.078457, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.099101, -1.000000, 0.080013, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.101309, -1.000000, 0.081598, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.103562, -1.000000, 0.083211, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.105858, -1.000000, 0.084853, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.108200, -1.000000, 0.086525, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.110587, -1.000000, 0.088226, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.113019, -1.000000, 0.089958, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.115499, -1.000000, 0.091720, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.118025, -1.000000, 0.093513, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.120599, -1.000000, 0.095337, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.123222, -1.000000, 0.097193, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.125893, -1.000000, 0.099081, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.128614, -1.000000, 0.101002, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.131384, -1.000000, 0.102956, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.134206, -1.000000, 0.104943, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.137078, -1.000000, 0.106964, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.140002, -1.000000, 0.109019, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.142977, -1.000000, 0.111109, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.146006, -1.000000, 0.113234, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.149087, -1.000000, 0.114870, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.152222, -1.000000, 0.116342, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.155410, -1.000000, 0.117831, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.158653, -1.000000, 0.119336, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.161951, -1.000000, 0.120858, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.165303, -1.000000, 0.122397, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.166963, -1.000000, 0.123952, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.167800, -1.000000, 0.125525, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.168640, -1.000000, 0.127114, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.169484, -1.000000, 0.128721, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.170331, -1.000000, 0.130344, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.171181, -1.000000, 0.131986, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.172034, -1.000000, 0.133274, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.172891, -1.000000, 0.134030, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.173752, -1.000000, 0.134790, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.174615, -1.000000, 0.135554, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.175482, -1.000000, 0.136322, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.176353, -1.000000, 0.137093, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.177227, -1.000000, 0.137700, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.178104, -1.000000, 0.137532, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.178984, -1.000000, 0.137364, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.179868, -1.000000, 0.137196, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.180756, -1.000000, 0.137028, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.181647, -1.000000, 0.136860, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.182541, -1.000000, 0.136692, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.183439, -1.000000, 0.136525, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.184309, -1.000000, 0.136358, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.184301, -1.000000, 0.136191, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.184293, -1.000000, 0.136024, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.184285, -1.000000, 0.135857, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.183721, -1.000000, 0.135691, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.182209, -1.000000, 0.135525, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.180708, -1.000000, 0.135358, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.179216, -1.000000, 0.135192, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.177733, -1.000000, 0.135020, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.176260, -1.000000, 0.133569, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.174797, -1.000000, 0.132131, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.173344, -1.000000, 0.130707, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.171900, -1.000000, 0.129295, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.170465, -1.000000, 0.127897, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.169040, -1.000000, 0.126511, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.167625, -1.000000, 0.125138, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.166197, -1.000000, 0.123778, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.164670, -1.000000, 0.122431, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.163153, -1.000000, 0.121096, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.161648, -1.000000, 0.119774, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.160154, -1.000000, 0.118465, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.158671, -1.000000, 0.117168, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.157199, -1.000000, 0.115883, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.155739, -1.000000, 0.114610, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.154289, -1.000000, 0.113350, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.152851, -1.000000, 0.112101, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.151423, -1.000000, 0.110865, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.150007, -1.000000, 0.109641, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.148601, -1.000000, 0.108429, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.147207, -1.000000, 0.107228, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.145823, -1.000000, 0.106039, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.144450, -1.000000, 0.104862, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.143088, -1.000000, 0.103696, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.141736, -1.000000, 0.102542, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.140405, -1.000000, 0.101399, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.062064, 0.717482, 0.052696, 0.581544
0.020000, 0.010000, 2.170000, 0.021680, 0.063140, -1.000000, 0.053772, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.064416, -1.000000, 0.054868, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.065918, -1.000000, 0.055985, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.067454, -1.000000, 0.057123, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.069022, -1.000000, 0.058283, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.070624, -1.000000, 0.059465, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.072260, -1.000000, 0.060670, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073932, -1.000000, 0.061897, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075638, -1.000000, 0.063148, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.077381, -1.000000, 0.064422, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.079161, -1.000000, 0.065720, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.080978, -1.000000, 0.067042, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.082822, -1.000000, 0.068389, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.084702, -1.000000, 0.069760, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.086620, -1.000000, 0.071158, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.088579, -1.000000, 0.072581, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.090576, -1.000000, 0.074030, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.092615, -1.000000, 0.075506, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.094694, -1.000000, 0.077009, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096815, -1.000000, 0.078539, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.098979, -1.000000, 0.080097, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.101185, -1.000000, 0.081684, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.103435, -1.000000, 0.083298, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.105729, -1.000000, 0.084942, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.108068, -1.000000, 0.086615, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.110452, -1.000000, 0.088318, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.112883, -1.000000, 0.090051, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.115359, -1.000000, 0.091815, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.117883, -1.000000, 0.093609, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.120455, -1.000000, 0.095435, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.123074, -1.000000, 0.097293, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.125743, -1.000000, 0.099183, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.128461, -1.000000, 0.101106, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.131229, -1.000000, 0.103061, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.134047, -1.000000, 0.105050, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.136917, -1.000000, 0.107073, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.139837, -1.000000, 0.109130, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.142810, -1.000000, 0.111222, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.145836, -1.000000, 0.113348, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.148914, -1.000000, 0.114947, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.152046, -1.000000, 0.116420, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.155231, -1.000000, 0.117910, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.158471, -1.000000, 0.119416, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.161766, -1.000000, 0.120939, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.165115, -1.000000, 0.122478, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.166826, -1.000000, 0.124034, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.167663, -1.000000, 0.125608, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.168502, -1.000000, 0.127198, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.169345, -1.000000, 0.128805, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.170191, -1.000000, 0.130430, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.171041, -1.000000, 0.132072, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.171894, -1.000000, 0.133250, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.172750, -1.000000, 0.134006, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.173610, -1.000000, 0.134766, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.174473, -1.000000, 0.135530, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.175340, -1.000000, 0.136297, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.176210, -1.000000, 0.137068, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.177083, -1.000000, 0.137680, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.177959, -1.000000, 0.137512, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.178840, -1.000000, 0.137343, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.179723, -1.000000, 0.137175, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.180610, -1.000000, 0.137008, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.181500, -1.000000, 0.136840, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.182394, -1.000000, 0.136672, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.183291, -1.000000, 0.136505, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.184116, -1.000000, 0.136338, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.184108, -1.000000, 0.136171, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.184100, -1.000000, 0.136004, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.184092, -1.000000, 0.135837, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.183671, -1.000000, 0.135671, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.182160, -1.000000, 0.135505, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.180658, -1.000000, 0.135339, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.179167, -1.000000, 0.135173, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.177685, -1.000000, 0.135006, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.176212, -1.000000, 0.133556, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.174749, -1.000000, 0.132118, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.173296, -1.000000, 0.130693, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.171852, -1.000000, 0.129282, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.170418, -1.000000, 0.127884, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.168993, -1.000000, 0.126498, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.167578, -1.000000, 0.125126, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.166171, -1.000000, 0.123766, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.164643, -1.000000, 0.122419, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.163127, -1.000000, 0.121084, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.161622, -1.000000, 0.119762, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.160128, -1.000000, 0.118453, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.158645, -1.000000, 0.117156, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.157174, -1.000000, 0.115871, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.155714, -1.000000, 0.114598, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.154264, -1.000000, 0.113338, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.152826, -1.000000, 0.112090, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.151399, -1.000000, 0.110854, -1.000000
