prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.360000, 1.570000, 0.539280, 0.380754, -1.000000, 0.507860, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.386178, -1.000000, 0.512044, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.388586, -1.000000, 0.516228, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.389762, -1.000000, 0.520409, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.390940, -1.000000, 0.524587, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.392119, -1.000000, 0.528761, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.393299, -1.000000, 0.532932, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.394481, -1.000000, 0.537098, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.395664, -1.000000, 0.541259, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.396848, -1.000000, 0.545414, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.398033, -1.000000, 0.549562, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.399219, -1.000000, 0.553704, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.400407, -1.000000, 0.557839, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.401596, -1.000000, 0.561965, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.402786, -1.000000, 0.566083, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.403977, -1.000000, 0.570192, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.404518, -1.000000, 0.574291, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.404247, -1.000000, 0.578380, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.403977, -1.000000, 0.580796, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.403706, -1.000000, 0.580984, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.403435, -1.000000, 0.581172, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.403165, -1.000000, 0.581360, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.402894, -1.000000, 0.581548, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.402624, -1.000000, 0.581736, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.402354, -1.000000, 0.581924, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.402083, -1.000000, 0.582112, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.401813, -1.000000, 0.582300, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.401543, -1.000000, 0.582488, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.401273, -1.000000, 0.582676, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.401003, -1.000000, 0.582864, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.400733, -1.000000, 0.583052, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.400463, -1.000000, 0.583240, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.400193, -1.000000, 0.583428, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.399923, -1.000000, 0.583615, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.399654, -1.000000, 0.583803, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.399384, -1.000000, 0.583991, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.399114, -1.000000, 0.584179, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.398845, -1.000000, 0.584366, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.398575, -1.000000, 0.584554, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.398108, -1.000000, 0.584742, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.394268, -1.000000, 0.584929, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.390441, -1.000000, 0.585117, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.386627, -1.000000, 0.585304, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.382827, -1.000000, 0.585492, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.379042, -1.000000, 0.585679, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.375271, -1.000000, 0.583994, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.371516, -1.000000, 0.581534, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.367775, -1.000000, 0.579071, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.364051, -1.000000, 0.576603, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.360343, -1.000000, 0.574132, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.356651, -1.000000, 0.571656, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.352977, -1.000000, 0.569178, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.349319, -1.000000, 0.566696, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.345679, -1.000000, 0.564210, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.342058, -1.000000, 0.561721, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.338454, -1.000000, 0.559230, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.334870, -1.000000, 0.556735, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.331304, -1.000000, 0.554237, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.327757, -1.000000, 0.551737, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.324230, -1.000000, 0.549234, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.320723, -1.000000, 0.546728, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.317236, -1.000000, 0.544220, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.313769, -1.000000, 0.541710, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.310324, -1.000000, 0.539198, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.306899, -1.000000, 0.536683, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.212134, 0.509267, 0.352063, 0.799732
0.280000, 0.010000, 1.910000, 0.019080, 0.215994, -1.000000, 0.355988, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.219904, -1.000000, 0.359932, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.223865, -1.000000, 0.364050, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.227877, -1.000000, 0.368261, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.231938, -1.000000, 0.372492, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.236051, -1.000000, 0.376743, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.240213, -1.000000, 0.381013, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.244425, -1.000000, 0.385301, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.248687, -1.000000, 0.389607, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.252998, -1.000000, 0.393930, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.257358, -1.000000, 0.398270, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.261767, -1.000000, 0.402627, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.266225, -1.000000, 0.406998, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.270731, -1.000000, 0.411384, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.275284, -1.000000, 0.415785, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.279884, -1.000000, 0.420199, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.284532, -1.000000, 0.424625, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.289225, -1.000000, 0.429064, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.293964, -1.000000, 0.433515, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.298748, -1.000000, 0.437975, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.303577, -1.000000, 0.442447, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.308449, -1.000000, 0.446927, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.313364, -1.000000, 0.451416, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.318321, -1.000000, 0.455913, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.323320, -1.000000, 0.460417, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.328360, -1.000000, 0.464928, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.333439, -1.000000, 0.469444, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.338557, -1.000000, 0.473966, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.343714, -1.000000, 0.478491, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.348907, -1.000000, 0.482752, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.354137, -1.000000, 0.486935, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.359402, -1.000000, 0.491120, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.364701, -1.000000, 0.495305, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.370033, -1.000000, 0.499492, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.375396, -1.000000, 0.503678, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.380791, -1.000000, 0.507864, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.386215, -1.000000, 0.512049, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.388550, -1.000000, 0.516232, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.389727, -1.000000, 0.520413, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.390905, -1.000000, 0.524591, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.392084, -1.000000, 0.528766, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.393264, -1.000000, 0.532936, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.394446, -1.000000, 0.537102, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.395628, -1.000000, 0.541263, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.396812, -1.000000, 0.545418, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.397998, -1.000000, 0.549567, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.399184, -1.000000, 0.553709, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.400372, -1.000000, 0.557843, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.401560, -1.000000, 0.561970, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.402750, -1.000000, 0.566088, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.403941, -1.000000, 0.570196, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.404464, -1.000000, 0.574296, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.404193, -1.000000, 0.578384, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.403923, -1.000000, 0.580764, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.403652, -1.000000, 0.580952, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.403381, -1.000000, 0.581140, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.403111, -1.000000, 0.581328, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.402840, -1.000000, 0.581516, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.402570, -1.000000, 0.581704, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.402300, -1.000000, 0.581892, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.402029, -1.000000, 0.582080, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.401759, -1.000000, 0.582268, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.401489, -1.000000, 0.582456, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.401219, -1.000000, 0.582644, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.400949, -1.000000, 0.582832, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.400679, -1.000000, 0.583020, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.400409, -1.000000, 0.583208, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.400139, -1.000000, 0.583396, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.399870, -1.000000, 0.583584, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.399600, -1.000000, 0.583771, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.399330, -1.000000, 0.583959, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.399061, -1.000000, 0.584147, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.398791, -1.000000, 0.584334, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.398521, -1.000000, 0.584522, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.397925, -1.000000, 0.584710, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.394086, -1.000000, 0.584897, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.390259, -1.000000, 0.585085, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.386447, -1.000000, 0.585273, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.382647, -1.000000, 0.585460, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.378863, -1.000000, 0.585648, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.375093, -1.000000, 0.583923, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.371338, -1.000000, 0.581463, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.367598, -1.000000, 0.579000, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.363874, -1.000000, 0.576532, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.360167, -1.000000, 0.574061, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.356476, -1.000000, 0.571585, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.352802, -1.000000, 0.569107, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.349146, -1.000000, 0.566624, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.345507, -1.000000, 0.564139, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.341886, -1.000000, 0.561650, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.338284, -1.000000, 0.559158, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.334700, -1.000000, 0.556663, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.331135, -1.000000, 0.554165, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.327589, -1.000000, 0.551665, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.324063, -1.000000, 0.549162, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.320557, -1.000000, 0.546656, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.317071, -1.000000, 0.544148, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.313605, -1.000000, 0.541638, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.310160, -1.000000, 0.539126, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.306736, -1.000000, 0.536611, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.212160, 0.509263, 0.352042, 0.799716
0.290000, 0.010000, 1.900000, 0.018980, 0.216020, -1.000000, 0.355966, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.219931, -1.000000, 0.359910, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.223892, -1.000000, 0.364039, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.227904, -1.000000, 0.368250, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.231966, -1.000000, 0.372481, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.236079, -1.000000, 0.376732, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.240241, -1.000000, 0.381001, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.244454, -1.000000, 0.385290, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.248716, -1.000000, 0.389596, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.253027, -1.000000, 0.393919, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.257388, -1.000000, 0.398259, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.261798, -1.000000, 0.402615, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.266255, -1.000000, 0.406987, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.270762, -1.000000, 0.411373, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.275315, -1.000000, 0.415773, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.279916, -1.000000, 0.420187, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.284564, -1.000000, 0.424614, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.289257, -1.000000, 0.429052, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.293997, -1.000000, 0.433503, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.298781, -1.000000, 0.437964, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.303610, -1.000000, 0.442435, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.308482, -1.000000, 0.446915, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.313397, -1.000000, 0.451404, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.318355, -1.000000, 0.455901, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.323354, -1.000000, 0.460405, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.328394, -1.000000, 0.464916, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.333474, -1.000000, 0.469432, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.338592, -1.000000, 0.473954, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.343749, -1.000000, 0.478479, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.348943, -1.000000, 0.482757, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.354173, -1.000000, 0.486940, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.359438, -1.000000, 0.491124, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.364737, -1.000000, 0.495310, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.370069, -1.000000, 0.499496, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.375433, -1.000000, 0.503683, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.380828, -1.000000, 0.507869, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.386252, -1.000000, 0.512054, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.388515, -1.000000, 0.516237, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.389692, -1.000000, 0.520418, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.390869, -1.000000, 0.524596, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.392048, -1.000000, 0.528770, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.393229, -1.000000, 0.532941, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.394410, -1.000000, 0.537107, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.395593, -1.000000, 0.541268, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.396777, -1.000000, 0.545423, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.397962, -1.000000, 0.549572, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.399148, -1.000000, 0.553713, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.400336, -1.000000, 0.557848, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.401525, -1.000000, 0.561974, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.402715, -1.000000, 0.566092, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.403906, -1.000000, 0.570201, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.404410, -1.000000, 0.574300, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.404139, -1.000000, 0.578389, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.403869, -1.000000, 0.580732, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.403598, -1.000000, 0.580920, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.403327, -1.000000, 0.581108, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.403057, -1.000000, 0.581297, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.402786, -1.000000, 0.581485, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.402516, -1.000000, 0.581673, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.402246, -1.000000, 0.581861, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.401976, -1.000000, 0.582049, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.401705, -1.000000, 0.582237, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.401435, -1.000000, 0.582425, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.401165, -1.000000, 0.582613, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.400895, -1.000000, 0.582800, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.400625, -1.000000, 0.582988, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.400355, -1.000000, 0.583176, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.400085, -1.000000, 0.583364, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.399816, -1.000000, 0.583552, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.399546, -1.000000, 0.583740, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.399276, -1.000000, 0.583927, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.399007, -1.000000, 0.584115, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.398737, -1.000000, 0.584303, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.398468, -1.000000, 0.584490, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.397743, -1.000000, 0.584678, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.393904, -1.000000, 0.584866, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.390078, -1.000000, 0.585053, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.386266, -1.000000, 0.585241, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.382467, -1.000000, 0.585428, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.378683, -1.000000, 0.585616, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.374914, -1.000000, 0.583853, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.371160, -1.000000, 0.581393, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.367421, -1.000000, 0.578929, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.363698, -1.000000, 0.576461, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.359992, -1.000000, 0.573990, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.356302, -1.000000, 0.571514, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.352628, -1.000000, 0.569035, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.348973, -1.000000, 0.566553, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.345335, -1.000000, 0.564067, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.341715, -1.000000, 0.561579, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.338113, -1.000000, 0.559086, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.334530, -1.000000, 0.556592, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.330966, -1.000000, 0.554094, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.327422, -1.000000, 0.551593, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.323896, -1.000000, 0.549090, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.320391, -1.000000, 0.546584, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.316906, -1.000000, 0.544076, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.313441, -1.000000, 0.541566, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.309997, -1.000000, 0.539053, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.306574, -1.000000, 0.536539, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.212187, 0.509260, 0.352020, 0.799700
0.300000, 0.010000, 1.890000, 0.018880, 0.216047, -1.000000, 0.355944, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.219958, -1.000000, 0.359888, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.223920, -1.000000, 0.364028, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.227932, -1.000000, 0.368239, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.231994, -1.000000, 0.372470, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.236107, -1.000000, 0.376720, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.240270, -1.000000, 0.380990, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.244483, -1.000000, 0.385278, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.248745, -1.000000, 0.389584, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.253057, -1.000000, 0.393907, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.257418, -1.000000, 0.398247, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.261828, -1.000000, 0.402603, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.266286, -1.000000, 0.406975, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.270792, -1.000000, 0.411361, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.275346, -1.000000, 0.415761, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.279948, -1.000000, 0.420175, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.284595, -1.000000, 0.424602, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.289289, -1.000000, 0.429041, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.294029, -1.000000, 0.433491, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.298814, -1.000000, 0.437952, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.303643, -1.000000, 0.442423, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.308515, -1.000000, 0.446903, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.313431, -1.000000, 0.451392, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.318389, -1.000000, 0.455889, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.323389, -1.000000, 0.460393, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.328429, -1.000000, 0.464904, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.333509, -1.000000, 0.469420, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.338628, -1.000000, 0.473942, -1.000000
