prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.290000, 1.910000, 0.537080, 0.367127, -1.000000, 0.427796, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.370900, -1.000000, 0.434942, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.374688, -1.000000, 0.442116, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.378492, -1.000000, 0.449314, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.382311, -1.000000, 0.456533, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.386145, -1.000000, 0.463771, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.389993, -1.000000, 0.471023, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.393854, -1.000000, 0.478289, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.397729, -1.000000, 0.485563, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.401616, -1.000000, 0.492843, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.405516, -1.000000, 0.500127, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.409428, -1.000000, 0.505838, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.413352, -1.000000, 0.510109, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.417287, -1.000000, 0.514379, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.421232, -1.000000, 0.518646, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.425187, -1.000000, 0.522911, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.429152, -1.000000, 0.527172, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.433126, -1.000000, 0.531429, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.434757, -1.000000, 0.535682, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.434582, -1.000000, 0.539930, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.434407, -1.000000, 0.544171, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.434232, -1.000000, 0.548407, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.434057, -1.000000, 0.552635, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.433882, -1.000000, 0.554807, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.433707, -1.000000, 0.555820, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.433533, -1.000000, 0.556833, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.433358, -1.000000, 0.557845, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.433183, -1.000000, 0.558857, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.433008, -1.000000, 0.559869, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.432833, -1.000000, 0.560879, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.432658, -1.000000, 0.561890, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.432484, -1.000000, 0.562900, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.432309, -1.000000, 0.563909, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.432134, -1.000000, 0.564918, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.431959, -1.000000, 0.565926, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.431785, -1.000000, 0.566934, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.431610, -1.000000, 0.567941, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.431435, -1.000000, 0.568948, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.431260, -1.000000, 0.569954, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.431086, -1.000000, 0.570959, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.430911, -1.000000, 0.571964, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.430737, -1.000000, 0.572968, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.430562, -1.000000, 0.573972, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.430387, -1.000000, 0.573515, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.430213, -1.000000, 0.571478, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.430038, -1.000000, 0.569439, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.429864, -1.000000, 0.567397, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.429078, -1.000000, 0.565353, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.425824, -1.000000, 0.563307, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.422576, -1.000000, 0.561259, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.419335, -1.000000, 0.559208, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.416102, -1.000000, 0.557156, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.412875, -1.000000, 0.555101, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.409656, -1.000000, 0.553045, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.406444, -1.000000, 0.550987, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.403241, -1.000000, 0.548927, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.400045, -1.000000, 0.546866, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.396858, -1.000000, 0.544802, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.393680, -1.000000, 0.542738, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.390511, -1.000000, 0.540028, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.387351, -1.000000, 0.536906, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.384201, -1.000000, 0.533781, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.381060, -1.000000, 0.530654, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.377929, -1.000000, 0.527525, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.374808, -1.000000, 0.524393, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.371698, -1.000000, 0.521151, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.368598, -1.000000, 0.517778, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.365509, -1.000000, 0.514404, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.362431, -1.000000, 0.511029, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.359365, -1.000000, 0.507652, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.356310, -1.000000, 0.504275, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.353266, -1.000000, 0.500898, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.258625, 0.532035, 0.279918, 0.746606
0.010000, 0.010000, 2.180000, 0.021780, 0.262230, -1.000000, 0.280439, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.265869, -1.000000, 0.280961, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.269539, -1.000000, 0.281484, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.273240, -1.000000, 0.282007, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.276974, -1.000000, 0.282530, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.280738, -1.000000, 0.283055, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.284534, -1.000000, 0.283580, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.288361, -1.000000, 0.288494, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.292218, -1.000000, 0.294511, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.296105, -1.000000, 0.300601, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.300021, -1.000000, 0.306762, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.303968, -1.000000, 0.312992, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.307943, -1.000000, 0.319291, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.311947, -1.000000, 0.325657, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.315979, -1.000000, 0.332087, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.319715, -1.000000, 0.338581, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.323249, -1.000000, 0.345136, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.326804, -1.000000, 0.351751, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.330378, -1.000000, 0.358423, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.333973, -1.000000, 0.365150, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.337587, -1.000000, 0.371930, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.341219, -1.000000, 0.378761, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.344871, -1.000000, 0.385640, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.348541, -1.000000, 0.392566, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.352229, -1.000000, 0.399535, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.355935, -1.000000, 0.406545, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.359658, -1.000000, 0.413593, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.363398, -1.000000, 0.420676, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.367155, -1.000000, 0.427793, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.370927, -1.000000, 0.434939, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.374716, -1.000000, 0.442113, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.378520, -1.000000, 0.449311, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.382339, -1.000000, 0.456530, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.386173, -1.000000, 0.463768, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.390021, -1.000000, 0.471021, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.393882, -1.000000, 0.478286, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.397757, -1.000000, 0.485560, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.401645, -1.000000, 0.492840, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.405545, -1.000000, 0.500124, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.409457, -1.000000, 0.505875, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.413381, -1.000000, 0.510146, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.417315, -1.000000, 0.514415, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.421261, -1.000000, 0.518683, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.425216, -1.000000, 0.522947, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.429181, -1.000000, 0.527209, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.433155, -1.000000, 0.531466, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.434754, -1.000000, 0.535719, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.434579, -1.000000, 0.539966, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.434404, -1.000000, 0.544208, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.434230, -1.000000, 0.548443, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.434055, -1.000000, 0.552671, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.433880, -1.000000, 0.554959, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.433705, -1.000000, 0.555973, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.433530, -1.000000, 0.556985, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.433355, -1.000000, 0.557998, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.433180, -1.000000, 0.559009, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.433005, -1.000000, 0.560021, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.432830, -1.000000, 0.561031, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.432656, -1.000000, 0.562042, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.432481, -1.000000, 0.563051, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.432306, -1.000000, 0.564061, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.432131, -1.000000, 0.565069, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.431957, -1.000000, 0.566078, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.431782, -1.000000, 0.567085, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.431607, -1.000000, 0.568092, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.431432, -1.000000, 0.569099, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.431258, -1.000000, 0.570105, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.431083, -1.000000, 0.571110, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.430909, -1.000000, 0.572115, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.430734, -1.000000, 0.573119, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.430559, -1.000000, 0.574123, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.430385, -1.000000, 0.573865, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.430210, -1.000000, 0.571829, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.430036, -1.000000, 0.569790, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.429861, -1.000000, 0.567748, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.429050, -1.000000, 0.565705, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.425796, -1.000000, 0.563659, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.422548, -1.000000, 0.561611, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.419308, -1.000000, 0.559561, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.416074, -1.000000, 0.557509, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.412847, -1.000000, 0.555455, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.409628, -1.000000, 0.553399, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.406416, -1.000000, 0.551341, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.403213, -1.000000, 0.549281, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.400018, -1.000000, 0.547220, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.396831, -1.000000, 0.545157, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.393653, -1.000000, 0.543093, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.390484, -1.000000, 0.540165, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.387324, -1.000000, 0.537044, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.384174, -1.000000, 0.533919, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.381033, -1.000000, 0.530792, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.377902, -1.000000, 0.527663, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.374782, -1.000000, 0.524531, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.371671, -1.000000, 0.521397, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.368572, -1.000000, 0.518053, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.365483, -1.000000, 0.514679, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.362405, -1.000000, 0.511303, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.359338, -1.000000, 0.507927, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.356283, -1.000000, 0.504550, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.353240, -1.000000, 0.501173, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.258628, 0.531615, 0.279344, 0.746654
0.020000, 0.010000, 2.170000, 0.021680, 0.262234, -1.000000, 0.279864, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.265872, -1.000000, 0.280386, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.269542, -1.000000, 0.280907, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.273244, -1.000000, 0.281430, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.276978, -1.000000, 0.281953, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.280742, -1.000000, 0.282477, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.284538, -1.000000, 0.283001, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.288365, -1.000000, 0.288492, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.292222, -1.000000, 0.294509, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.296109, -1.000000, 0.300598, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.300025, -1.000000, 0.306759, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.303972, -1.000000, 0.312990, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.307947, -1.000000, 0.319289, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.311951, -1.000000, 0.325654, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.315984, -1.000000, 0.332085, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.319741, -1.000000, 0.338578, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.323275, -1.000000, 0.345133, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.326830, -1.000000, 0.351748, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.330405, -1.000000, 0.358420, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.333999, -1.000000, 0.365147, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.337613, -1.000000, 0.371927, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.341246, -1.000000, 0.378758, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.344898, -1.000000, 0.385638, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.348568, -1.000000, 0.392563, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.352256, -1.000000, 0.399532, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.355962, -1.000000, 0.406542, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.359685, -1.000000, 0.413590, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.363425, -1.000000, 0.420674, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.367182, -1.000000, 0.427790, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.370955, -1.000000, 0.434937, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.374744, -1.000000, 0.442110, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.378548, -1.000000, 0.449308, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.382367, -1.000000, 0.456527, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.386201, -1.000000, 0.463765, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.390049, -1.000000, 0.471018, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.393911, -1.000000, 0.478283, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.397786, -1.000000, 0.485557, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.401674, -1.000000, 0.492837, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.405574, -1.000000, 0.500121, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.409486, -1.000000, 0.505912, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.413410, -1.000000, 0.510183, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.417344, -1.000000, 0.514452, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.421290, -1.000000, 0.518719, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.425245, -1.000000, 0.522984, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.429210, -1.000000, 0.527245, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.433184, -1.000000, 0.531502, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.434752, -1.000000, 0.535755, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.434577, -1.000000, 0.540003, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.434402, -1.000000, 0.544244, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.434227, -1.000000, 0.548479, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.434052, -1.000000, 0.552708, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.433877, -1.000000, 0.555112, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.433702, -1.000000, 0.556125, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.433527, -1.000000, 0.557138, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.433352, -1.000000, 0.558150, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.433177, -1.000000, 0.559161, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.433003, -1.000000, 0.560173, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.432828, -1.000000, 0.561183, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.432653, -1.000000, 0.562194, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.432478, -1.000000, 0.563203, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.432303, -1.000000, 0.564212, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.432129, -1.000000, 0.565221, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.431954, -1.000000, 0.566229, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.431779, -1.000000, 0.567237, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.431604, -1.000000, 0.568244, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.431430, -1.000000, 0.569250, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.431255, -1.000000, 0.570256, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.431080, -1.000000, 0.571261, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.430906, -1.000000, 0.572266, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.430731, -1.000000, 0.573270, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.430557, -1.000000, 0.574274, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.430382, -1.000000, 0.574215, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.430207, -1.000000, 0.572179, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.430033, -1.000000, 0.570140, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.429858, -1.000000, 0.568099, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.429022, -1.000000, 0.566056, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.425768, -1.000000, 0.564011, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.422521, -1.000000, 0.561963, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.419280, -1.000000, 0.559913, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.416046, -1.000000, 0.557861, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.412819, -1.000000, 0.555808, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.409600, -1.000000, 0.553752, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.406389, -1.000000, 0.551694, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.403185, -1.000000, 0.549635, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.399990, -1.000000, 0.547574, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.396804, -1.000000, 0.545512, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.393626, -1.000000, 0.543421, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.390457, -1.000000, 0.540302, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.387297, -1.000000, 0.537181, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.384147, -1.000000, 0.534057, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.381006, -1.000000, 0.530930, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.377875, -1.000000, 0.527800, -1.000000
