prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.159452, -1.000000, 0.097877, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.163123, -1.000000, 0.099288, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.166861, -1.000000, 0.100717, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.170668, -1.000000, 0.102164, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.174543, -1.000000, 0.103629, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.178487, -1.000000, 0.105113, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.181549, -1.000000, 0.106616, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.183916, -1.000000, 0.108138, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.186307, -1.000000, 0.109678, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.188722, -1.000000, 0.111238, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.190043, -1.000000, 0.112818, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.190391, -1.000000, 0.114416, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.190739, -1.000000, 0.116035, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.191087, -1.000000, 0.116309, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.191436, -1.000000, 0.115806, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.191785, -1.000000, 0.115305, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.192135, -1.000000, 0.114806, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.192485, -1.000000, 0.114309, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.192836, -1.000000, 0.113814, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.193188, -1.000000, 0.113321, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.193539, -1.000000, 0.112829, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.193892, -1.000000, 0.112340, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.194244, -1.000000, 0.111852, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.194598, -1.000000, 0.111366, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.194951, -1.000000, 0.110882, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.195306, -1.000000, 0.110400, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.195660, -1.000000, 0.109919, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.196015, -1.000000, 0.109441, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.196371, -1.000000, 0.108964, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.196727, -1.000000, 0.108489, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.197084, -1.000000, 0.108016, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.197441, -1.000000, 0.107545, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.197799, -1.000000, 0.107075, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.198157, -1.000000, 0.106608, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.198515, -1.000000, 0.106142, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.198874, -1.000000, 0.105678, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.199234, -1.000000, 0.105215, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.199594, -1.000000, 0.104755, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.199955, -1.000000, 0.104296, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.200316, -1.000000, 0.103839, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.200677, -1.000000, 0.103384, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.201039, -1.000000, 0.102931, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.201402, -1.000000, 0.102479, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.200554, -1.000000, 0.102029, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.198985, -1.000000, 0.101581, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.197424, -1.000000, 0.101135, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.195873, -1.000000, 0.100690, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.194331, -1.000000, 0.100247, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.192798, -1.000000, 0.099806, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.191275, -1.000000, 0.099366, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.189591, -1.000000, 0.098929, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.187775, -1.000000, 0.098493, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.185972, -1.000000, 0.098058, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.184183, -1.000000, 0.097626, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.182155, -1.000000, 0.097195, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.180126, -1.000000, 0.096766, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.178114, -1.000000, 0.096338, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.176121, -1.000000, 0.095913, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.174144, -1.000000, 0.095488, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.172186, -1.000000, 0.095066, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.170245, -1.000000, 0.094645, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063985, 0.798187, 0.052430, 0.524878
0.010000, 0.010000, 2.180000, 0.021780, 0.065438, -1.000000, 0.053293, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.066921, -1.000000, 0.054169, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.068435, -1.000000, 0.055059, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.069981, -1.000000, 0.055962, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.071559, -1.000000, 0.056879, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.073170, -1.000000, 0.057811, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.074815, -1.000000, 0.058756, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.076493, -1.000000, 0.059716, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.078206, -1.000000, 0.060691, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.079953, -1.000000, 0.061681, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.081737, -1.000000, 0.062686, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.083556, -1.000000, 0.063706, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.085412, -1.000000, 0.064741, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.087306, -1.000000, 0.065792, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.089237, -1.000000, 0.066859, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.091207, -1.000000, 0.067943, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.093216, -1.000000, 0.069042, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.095265, -1.000000, 0.070158, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.097354, -1.000000, 0.071290, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.099483, -1.000000, 0.072439, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.101850, -1.000000, 0.073605, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.104359, -1.000000, 0.074789, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.106923, -1.000000, 0.075990, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.109541, -1.000000, 0.077209, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.112217, -1.000000, 0.078445, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.114948, -1.000000, 0.079700, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.117738, -1.000000, 0.080973, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.120586, -1.000000, 0.082264, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.123493, -1.000000, 0.083507, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.126461, -1.000000, 0.084730, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.129489, -1.000000, 0.085970, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.132579, -1.000000, 0.087225, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.135730, -1.000000, 0.088497, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.138945, -1.000000, 0.089786, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.142224, -1.000000, 0.091092, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.145566, -1.000000, 0.092415, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.148974, -1.000000, 0.093756, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.152447, -1.000000, 0.095113, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.155986, -1.000000, 0.096488, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.159592, -1.000000, 0.097881, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.163265, -1.000000, 0.099292, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.167006, -1.000000, 0.100721, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.170815, -1.000000, 0.102168, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.174693, -1.000000, 0.103633, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.178640, -1.000000, 0.105117, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.181671, -1.000000, 0.106620, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.184039, -1.000000, 0.108142, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.186432, -1.000000, 0.109683, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.188848, -1.000000, 0.111242, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.190480, -1.000000, 0.112822, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.190828, -1.000000, 0.114421, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.191177, -1.000000, 0.116039, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.191526, -1.000000, 0.116273, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.191875, -1.000000, 0.115770, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.192225, -1.000000, 0.115269, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.192576, -1.000000, 0.114770, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.192927, -1.000000, 0.114273, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.193278, -1.000000, 0.113778, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.193630, -1.000000, 0.113285, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.193982, -1.000000, 0.112794, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.194335, -1.000000, 0.112304, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.194689, -1.000000, 0.111817, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.195042, -1.000000, 0.111331, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.195397, -1.000000, 0.110847, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.195752, -1.000000, 0.110365, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.196107, -1.000000, 0.109885, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.196463, -1.000000, 0.109406, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.196819, -1.000000, 0.108930, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.197176, -1.000000, 0.108455, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.197533, -1.000000, 0.107982, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.197891, -1.000000, 0.107511, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.198249, -1.000000, 0.107041, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.198608, -1.000000, 0.106574, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.198967, -1.000000, 0.106108, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.199327, -1.000000, 0.105644, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.199687, -1.000000, 0.105182, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.200048, -1.000000, 0.104722, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.200409, -1.000000, 0.104263, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.200770, -1.000000, 0.103806, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.201133, -1.000000, 0.103351, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.201495, -1.000000, 0.102898, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.201858, -1.000000, 0.102446, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.200937, -1.000000, 0.101997, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.199365, -1.000000, 0.101549, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.197802, -1.000000, 0.101102, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.196249, -1.000000, 0.100658, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.194704, -1.000000, 0.100215, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.193169, -1.000000, 0.099774, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.191360, -1.000000, 0.099335, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.189531, -1.000000, 0.098897, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.187715, -1.000000, 0.098461, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.185913, -1.000000, 0.098027, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.184124, -1.000000, 0.097595, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.182349, -1.000000, 0.097164, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.180430, -1.000000, 0.096735, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.178416, -1.000000, 0.096308, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.176420, -1.000000, 0.095882, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.174441, -1.000000, 0.095458, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.172480, -1.000000, 0.095036, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.170536, -1.000000, 0.094615, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.064173, 0.798191, 0.052436, 0.524668
0.020000, 0.010000, 2.170000, 0.021680, 0.065629, -1.000000, 0.053299, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067117, -1.000000, 0.054175, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.068635, -1.000000, 0.055065, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.070185, -1.000000, 0.055968, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.071768, -1.000000, 0.056886, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.073383, -1.000000, 0.057817, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.075032, -1.000000, 0.058763, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.076714, -1.000000, 0.059723, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.078432, -1.000000, 0.060698, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.080184, -1.000000, 0.061688, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.081972, -1.000000, 0.062693, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.083796, -1.000000, 0.063713, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.085657, -1.000000, 0.064749, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.087556, -1.000000, 0.065800, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.089492, -1.000000, 0.066867, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.091467, -1.000000, 0.067950, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.093481, -1.000000, 0.069050, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.095535, -1.000000, 0.070166, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.097629, -1.000000, 0.071298, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.099764, -1.000000, 0.072447, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.101945, -1.000000, 0.073614, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.104456, -1.000000, 0.074797, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.107022, -1.000000, 0.075999, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.109643, -1.000000, 0.077217, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.112321, -1.000000, 0.078454, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.115055, -1.000000, 0.079709, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.117846, -1.000000, 0.080982, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.120697, -1.000000, 0.082274, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.123606, -1.000000, 0.083510, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.126576, -1.000000, 0.084734, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.129607, -1.000000, 0.085973, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.132699, -1.000000, 0.087229, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.135853, -1.000000, 0.088501, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.139070, -1.000000, 0.089790, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.142351, -1.000000, 0.091096, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.145696, -1.000000, 0.092419, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.149106, -1.000000, 0.093759, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.152582, -1.000000, 0.095117, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.156124, -1.000000, 0.096492, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.159732, -1.000000, 0.097885, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.163408, -1.000000, 0.099296, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.167152, -1.000000, 0.100725, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.170963, -1.000000, 0.102172, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.174844, -1.000000, 0.103637, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.178793, -1.000000, 0.105121, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.181793, -1.000000, 0.106624, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.184163, -1.000000, 0.108146, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.186556, -1.000000, 0.109687, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.188974, -1.000000, 0.111247, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.190918, -1.000000, 0.112826, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.191267, -1.000000, 0.114425, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.191616, -1.000000, 0.116043, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.191965, -1.000000, 0.116236, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.192315, -1.000000, 0.115734, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.192666, -1.000000, 0.115233, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.193017, -1.000000, 0.114735, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.193369, -1.000000, 0.114238, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.193721, -1.000000, 0.113743, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.194073, -1.000000, 0.113250, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.194426, -1.000000, 0.112758, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.194780, -1.000000, 0.112269, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.195134, -1.000000, 0.111782, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.195488, -1.000000, 0.111296, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.195843, -1.000000, 0.110812, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.196199, -1.000000, 0.110330, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.196554, -1.000000, 0.109850, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.196911, -1.000000, 0.109372, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.197268, -1.000000, 0.108895, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.197625, -1.000000, 0.108421, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.197983, -1.000000, 0.107948, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.198341, -1.000000, 0.107477, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.198700, -1.000000, 0.107008, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.199060, -1.000000, 0.106540, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.199419, -1.000000, 0.106075, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.199780, -1.000000, 0.105611, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.200141, -1.000000, 0.105149, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.200502, -1.000000, 0.104688, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.200864, -1.000000, 0.104230, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.201226, -1.000000, 0.103773, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.201589, -1.000000, 0.103318, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.201952, -1.000000, 0.102865, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.202316, -1.000000, 0.102414, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.201320, -1.000000, 0.101964, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.199746, -1.000000, 0.101516, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.198181, -1.000000, 0.101070, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.196625, -1.000000, 0.100626, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.194997, -1.000000, 0.100183, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.193142, -1.000000, 0.099742, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.191300, -1.000000, 0.099303, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.189471, -1.000000, 0.098866, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.187656, -1.000000, 0.098430, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.185854, -1.000000, 0.097996, -1.000000
