prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.090000, 1.820000, 0.162180, 0.073361, -1.000000, 0.066148, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.074812, -1.000000, 0.067633, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.076290, -1.000000, 0.069150, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.077794, -1.000000, 0.070698, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.079326, -1.000000, 0.072278, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.080885, -1.000000, 0.073890, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.082472, -1.000000, 0.075544, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.084087, -1.000000, 0.077244, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.085731, -1.000000, 0.078979, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.087405, -1.000000, 0.080749, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.089107, -1.000000, 0.082556, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.090840, -1.000000, 0.084264, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.092602, -1.000000, 0.085632, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.094396, -1.000000, 0.087021, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.096220, -1.000000, 0.088430, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.098076, -1.000000, 0.089859, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.099963, -1.000000, 0.091309, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.101883, -1.000000, 0.092780, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.103836, -1.000000, 0.094272, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.105821, -1.000000, 0.095786, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.107840, -1.000000, 0.097322, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.109893, -1.000000, 0.098879, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.111980, -1.000000, 0.100459, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.114068, -1.000000, 0.102061, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.116122, -1.000000, 0.103685, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.118208, -1.000000, 0.105333, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.120327, -1.000000, 0.107003, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.122478, -1.000000, 0.108697, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.124662, -1.000000, 0.110414, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.126880, -1.000000, 0.112155, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.129131, -1.000000, 0.113920, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.131416, -1.000000, 0.115709, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.133736, -1.000000, 0.117413, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.136090, -1.000000, 0.118908, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.138479, -1.000000, 0.120420, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.140902, -1.000000, 0.121949, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.143362, -1.000000, 0.123494, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.145856, -1.000000, 0.125056, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.148387, -1.000000, 0.126635, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.150954, -1.000000, 0.128231, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.153557, -1.000000, 0.129844, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.156197, -1.000000, 0.131475, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.158874, -1.000000, 0.133122, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.161588, -1.000000, 0.134788, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.163485, -1.000000, 0.136470, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.163543, -1.000000, 0.138171, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.163601, -1.000000, 0.138167, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.163659, -1.000000, 0.138063, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.163717, -1.000000, 0.137959, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.163775, -1.000000, 0.137855, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.163833, -1.000000, 0.137752, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.163892, -1.000000, 0.137648, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.163950, -1.000000, 0.137544, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.164008, -1.000000, 0.137440, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.164066, -1.000000, 0.137337, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.164124, -1.000000, 0.137233, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.164183, -1.000000, 0.137130, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.164241, -1.000000, 0.137027, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.164299, -1.000000, 0.136923, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.164242, -1.000000, 0.136820, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.163842, -1.000000, 0.136717, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.163443, -1.000000, 0.136614, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.163045, -1.000000, 0.136511, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.162647, -1.000000, 0.136408, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.162251, -1.000000, 0.136305, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.161855, -1.000000, 0.136202, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.161460, -1.000000, 0.136100, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.161065, -1.000000, 0.135536, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.160671, -1.000000, 0.134059, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.160279, -1.000000, 0.132595, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.159887, -1.000000, 0.131144, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.159209, -1.000000, 0.129708, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.157768, -1.000000, 0.128284, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.156011, -1.000000, 0.126874, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.154270, -1.000000, 0.125477, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.152545, -1.000000, 0.124093, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.150835, -1.000000, 0.122723, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.149142, -1.000000, 0.121365, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.147464, -1.000000, 0.120021, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.145801, -1.000000, 0.118689, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.144155, -1.000000, 0.117370, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.142523, -1.000000, 0.116064, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.140908, -1.000000, 0.114771, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.139307, -1.000000, 0.113490, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.137722, -1.000000, 0.112221, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.136152, -1.000000, 0.110965, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.134597, -1.000000, 0.109722, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.133057, -1.000000, 0.108490, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.131532, -1.000000, 0.107271, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.130022, -1.000000, 0.106064, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.128527, -1.000000, 0.104868, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.127046, -1.000000, 0.103685, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.061413, 0.712432, 0.054000, 0.613953
0.300000, 0.010000, 1.890000, 0.018880, 0.062644, -1.000000, 0.055242, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.063898, -1.000000, 0.056510, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.065175, -1.000000, 0.057793, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.066476, -1.000000, 0.059103, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.067801, -1.000000, 0.060440, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.069151, -1.000000, 0.061806, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.070525, -1.000000, 0.063201, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.071925, -1.000000, 0.064625, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.073350, -1.000000, 0.066079, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.074802, -1.000000, 0.067563, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.076279, -1.000000, 0.069078, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.077784, -1.000000, 0.070624, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.079315, -1.000000, 0.072203, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.080874, -1.000000, 0.073814, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.082461, -1.000000, 0.075468, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.084076, -1.000000, 0.077166, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.085720, -1.000000, 0.078899, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.087393, -1.000000, 0.080668, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.089095, -1.000000, 0.082473, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.090827, -1.000000, 0.084265, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.092590, -1.000000, 0.085633, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.094383, -1.000000, 0.087022, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.096207, -1.000000, 0.088430, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.098062, -1.000000, 0.089860, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.099950, -1.000000, 0.091310, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.101869, -1.000000, 0.092781, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.103822, -1.000000, 0.094273, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.105807, -1.000000, 0.095787, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.107826, -1.000000, 0.097323, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.109878, -1.000000, 0.098880, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.111965, -1.000000, 0.100460, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.114050, -1.000000, 0.102062, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.116104, -1.000000, 0.103686, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.118190, -1.000000, 0.105334, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.120308, -1.000000, 0.107004, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.122459, -1.000000, 0.108698, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.124644, -1.000000, 0.110415, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.126861, -1.000000, 0.112156, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.129112, -1.000000, 0.113921, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.131397, -1.000000, 0.115710, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.133716, -1.000000, 0.117523, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.136070, -1.000000, 0.119088, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.138458, -1.000000, 0.120602, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.140882, -1.000000, 0.122133, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.143340, -1.000000, 0.123680, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.145835, -1.000000, 0.125244, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.148365, -1.000000, 0.126825, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.150932, -1.000000, 0.128423, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.153535, -1.000000, 0.130039, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.156175, -1.000000, 0.131671, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.158851, -1.000000, 0.133321, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.161565, -1.000000, 0.134988, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.163481, -1.000000, 0.136673, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.163539, -1.000000, 0.138239, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.163597, -1.000000, 0.138134, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.163655, -1.000000, 0.138030, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.163713, -1.000000, 0.137927, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.163771, -1.000000, 0.137823, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.163829, -1.000000, 0.137719, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.163887, -1.000000, 0.137615, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.163946, -1.000000, 0.137512, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.164004, -1.000000, 0.137408, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.164062, -1.000000, 0.137304, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.164120, -1.000000, 0.137201, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.164179, -1.000000, 0.137098, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.164237, -1.000000, 0.136994, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.164295, -1.000000, 0.136891, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.164299, -1.000000, 0.136788, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.163899, -1.000000, 0.136685, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.163499, -1.000000, 0.136582, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.163101, -1.000000, 0.136479, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.162703, -1.000000, 0.136376, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.162306, -1.000000, 0.136273, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.161910, -1.000000, 0.136170, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.161515, -1.000000, 0.136067, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.161121, -1.000000, 0.135507, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.160727, -1.000000, 0.134030, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.160334, -1.000000, 0.132566, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.159942, -1.000000, 0.131116, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.159325, -1.000000, 0.129679, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.157746, -1.000000, 0.128256, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.155989, -1.000000, 0.126846, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.154248, -1.000000, 0.125450, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.152523, -1.000000, 0.124066, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.150814, -1.000000, 0.122696, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.149121, -1.000000, 0.121339, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.147443, -1.000000, 0.119994, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.145781, -1.000000, 0.118663, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.144134, -1.000000, 0.117344, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.142503, -1.000000, 0.116039, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.140888, -1.000000, 0.114745, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.139287, -1.000000, 0.113465, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.137702, -1.000000, 0.112197, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.136133, -1.000000, 0.110941, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.134578, -1.000000, 0.109697, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.133038, -1.000000, 0.108466, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.131513, -1.000000, 0.107247, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.130004, -1.000000, 0.106040, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.128508, -1.000000, 0.104845, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.127028, -1.000000, 0.103662, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.061404, 0.712608, 0.053958, 0.614061
0.310000, 0.010000, 1.880000, 0.018780, 0.062635, -1.000000, 0.055196, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.063889, -1.000000, 0.056451, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.065166, -1.000000, 0.057732, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.066467, -1.000000, 0.059041, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.067792, -1.000000, 0.060377, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.069141, -1.000000, 0.061742, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.070516, -1.000000, 0.063135, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.071915, -1.000000, 0.064557, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.073340, -1.000000, 0.066010, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.074791, -1.000000, 0.067493, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.076269, -1.000000, 0.069006, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.077773, -1.000000, 0.070551, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.079304, -1.000000, 0.072128, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.080863, -1.000000, 0.073737, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.082449, -1.000000, 0.075391, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.084064, -1.000000, 0.077088, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.085708, -1.000000, 0.078820, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.087381, -1.000000, 0.080587, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.089083, -1.000000, 0.082390, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.090815, -1.000000, 0.084230, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.092577, -1.000000, 0.085634, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.094370, -1.000000, 0.087022, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.096194, -1.000000, 0.088431, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.098049, -1.000000, 0.089861, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.099936, -1.000000, 0.091311, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.101856, -1.000000, 0.092782, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.103808, -1.000000, 0.094274, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.105793, -1.000000, 0.095788, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.107811, -1.000000, 0.097324, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.109863, -1.000000, 0.098881, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.111950, -1.000000, 0.100461, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.114033, -1.000000, 0.102063, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.116086, -1.000000, 0.103687, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.118172, -1.000000, 0.105335, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.120290, -1.000000, 0.107005, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.122441, -1.000000, 0.108699, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.124625, -1.000000, 0.110416, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.126842, -1.000000, 0.112157, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.129092, -1.000000, 0.113922, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.131377, -1.000000, 0.115711, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.133696, -1.000000, 0.117524, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.136049, -1.000000, 0.119269, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.138437, -1.000000, 0.120785, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.140861, -1.000000, 0.122317, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.143319, -1.000000, 0.123866, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.145814, -1.000000, 0.125433, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.148344, -1.000000, 0.127016, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.150910, -1.000000, 0.128616, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.153513, -1.000000, 0.130233, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.156152, -1.000000, 0.131867, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.158828, -1.000000, 0.133519, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.161541, -1.000000, 0.135189, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.163477, -1.000000, 0.136876, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.163535, -1.000000, 0.138206, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.163593, -1.000000, 0.138102, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.163651, -1.000000, 0.137998, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.163709, -1.000000, 0.137894, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.163767, -1.000000, 0.137790, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.163825, -1.000000, 0.137686, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.163883, -1.000000, 0.137583, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.163942, -1.000000, 0.137479, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.164000, -1.000000, 0.137376, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.164058, -1.000000, 0.137272, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.164116, -1.000000, 0.137169, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.164175, -1.000000, 0.137065, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.164233, -1.000000, 0.136962, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.164291, -1.000000, 0.136859, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.164349, -1.000000, 0.136756, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.163955, -1.000000, 0.136652, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.163555, -1.000000, 0.136549, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.163157, -1.000000, 0.136446, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.162759, -1.000000, 0.136343, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.162362, -1.000000, 0.136241, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.161966, -1.000000, 0.136138, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.161571, -1.000000, 0.136035, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.161176, -1.000000, 0.135478, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.160782, -1.000000, 0.134001, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.160389, -1.000000, 0.132537, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.159997, -1.000000, 0.131087, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.159442, -1.000000, 0.129651, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.157724, -1.000000, 0.128228, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.155967, -1.000000, 0.126819, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.154227, -1.000000, 0.125422, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.152502, -1.000000, 0.124039, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.150793, -1.000000, 0.122669, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.149099, -1.000000, 0.121312, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.147422, -1.000000, 0.119968, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.145760, -1.000000, 0.118637, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.144114, -1.000000, 0.117319, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.142483, -1.000000, 0.116013, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.140868, -1.000000, 0.114720, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.139267, -1.000000, 0.113440, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.137683, -1.000000, 0.112172, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.136113, -1.000000, 0.110916, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.134559, -1.000000, 0.109673, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.133019, -1.000000, 0.108442, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.131495, -1.000000, 0.107223, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.129985, -1.000000, 0.106016, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.128490, -1.000000, 0.104821, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.127010, -1.000000, 0.103639, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.061395, 0.712785, 0.053911, 0.614168
0.320000, 0.010000, 1.870000, 0.018680, 0.062626, -1.000000, 0.055138, -1.000000
