prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.123861, -1.000000, 0.090006, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.126368, -1.000000, 0.091806, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.128919, -1.000000, 0.093637, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.131513, -1.000000, 0.095501, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.134151, -1.000000, 0.097399, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.136834, -1.000000, 0.099329, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.139562, -1.000000, 0.101294, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.142335, -1.000000, 0.103293, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.145154, -1.000000, 0.105327, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.148019, -1.000000, 0.107397, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.150931, -1.000000, 0.109502, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.153890, -1.000000, 0.111643, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.156896, -1.000000, 0.113821, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.159949, -1.000000, 0.116035, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.163051, -1.000000, 0.118287, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.166201, -1.000000, 0.120577, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.169399, -1.000000, 0.122904, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.172647, -1.000000, 0.125271, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.175943, -1.000000, 0.127676, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.179288, -1.000000, 0.130120, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.182683, -1.000000, 0.131892, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.185747, -1.000000, 0.131887, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.186797, -1.000000, 0.131883, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.187852, -1.000000, 0.131878, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.188912, -1.000000, 0.131873, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.189976, -1.000000, 0.131869, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.191045, -1.000000, 0.131864, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.192118, -1.000000, 0.131859, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.193196, -1.000000, 0.131855, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.194278, -1.000000, 0.131850, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.195236, -1.000000, 0.131845, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.196010, -1.000000, 0.131841, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.196787, -1.000000, 0.131836, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.197566, -1.000000, 0.131831, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.198285, -1.000000, 0.131827, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.198965, -1.000000, 0.131822, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.199647, -1.000000, 0.131817, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.200330, -1.000000, 0.131813, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.201015, -1.000000, 0.131808, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.201702, -1.000000, 0.131803, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.202391, -1.000000, 0.131799, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.202993, -1.000000, 0.131794, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.203540, -1.000000, 0.131789, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.204087, -1.000000, 0.131785, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.204636, -1.000000, 0.131780, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.205186, -1.000000, 0.131775, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.204341, -1.000000, 0.131771, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.203098, -1.000000, 0.131766, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.201860, -1.000000, 0.130362, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.200628, -1.000000, 0.128837, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.199355, -1.000000, 0.127327, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.197980, -1.000000, 0.125832, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.196613, -1.000000, 0.124353, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.195252, -1.000000, 0.122888, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.193899, -1.000000, 0.121439, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.192553, -1.000000, 0.120004, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.191214, -1.000000, 0.118583, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.189882, -1.000000, 0.117178, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.188558, -1.000000, 0.115786, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.187240, -1.000000, 0.114409, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.185930, -1.000000, 0.113047, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.184626, -1.000000, 0.111698, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.183330, -1.000000, 0.110364, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.182041, -1.000000, 0.109044, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.180758, -1.000000, 0.107737, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.179483, -1.000000, 0.106444, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.178215, -1.000000, 0.105165, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.176954, -1.000000, 0.103900, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.175700, -1.000000, 0.102648, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.174453, -1.000000, 0.101409, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.173213, -1.000000, 0.100184, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.171980, -1.000000, 0.098972, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.170754, -1.000000, 0.097773, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071148, 0.727408, 0.051903, 0.524460
0.010000, 0.010000, 2.180000, 0.021780, 0.072459, -1.000000, 0.052785, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.073791, -1.000000, 0.053681, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075146, -1.000000, 0.054592, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.076524, -1.000000, 0.055522, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.077925, -1.000000, 0.056522, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.079349, -1.000000, 0.057694, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.080797, -1.000000, 0.058889, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082270, -1.000000, 0.060108, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.083861, -1.000000, 0.061349, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.085638, -1.000000, 0.062615, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.087448, -1.000000, 0.063905, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.089293, -1.000000, 0.065220, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.091174, -1.000000, 0.066560, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.093089, -1.000000, 0.067926, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.095041, -1.000000, 0.069317, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.097030, -1.000000, 0.070735, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.099055, -1.000000, 0.072179, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.101118, -1.000000, 0.073651, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.103219, -1.000000, 0.075150, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.105358, -1.000000, 0.076678, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.107537, -1.000000, 0.078233, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.109755, -1.000000, 0.079818, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.112013, -1.000000, 0.081432, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.114311, -1.000000, 0.083075, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.116651, -1.000000, 0.084749, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.119032, -1.000000, 0.086453, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.121455, -1.000000, 0.088188, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.123920, -1.000000, 0.089954, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.126428, -1.000000, 0.091752, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.128980, -1.000000, 0.093583, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.131575, -1.000000, 0.095446, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.134214, -1.000000, 0.097342, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.136898, -1.000000, 0.099272, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.139627, -1.000000, 0.101236, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.142401, -1.000000, 0.103234, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.145221, -1.000000, 0.105267, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.148088, -1.000000, 0.107336, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.151001, -1.000000, 0.109440, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.153960, -1.000000, 0.111580, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.156968, -1.000000, 0.113756, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.160022, -1.000000, 0.115970, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.163125, -1.000000, 0.118220, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.166276, -1.000000, 0.120509, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.169476, -1.000000, 0.122836, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.172724, -1.000000, 0.125201, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.176021, -1.000000, 0.127605, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.179368, -1.000000, 0.130048, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.182764, -1.000000, 0.131831, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.185943, -1.000000, 0.131826, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.186995, -1.000000, 0.131821, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.188050, -1.000000, 0.131817, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.189111, -1.000000, 0.131812, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.190176, -1.000000, 0.131807, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.191245, -1.000000, 0.131803, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.192319, -1.000000, 0.131798, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.193398, -1.000000, 0.131793, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.194482, -1.000000, 0.131789, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.195437, -1.000000, 0.131784, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.196212, -1.000000, 0.131779, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.196914, -1.000000, 0.131775, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.197591, -1.000000, 0.131770, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.198269, -1.000000, 0.131765, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.198949, -1.000000, 0.131761, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.199631, -1.000000, 0.131756, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.200314, -1.000000, 0.131751, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.200999, -1.000000, 0.131747, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.201686, -1.000000, 0.131742, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.202375, -1.000000, 0.131737, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.202958, -1.000000, 0.131733, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.203504, -1.000000, 0.131728, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.204052, -1.000000, 0.131723, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.204600, -1.000000, 0.131719, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.205150, -1.000000, 0.131714, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.204289, -1.000000, 0.131710, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.203046, -1.000000, 0.131705, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.201808, -1.000000, 0.130279, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.200577, -1.000000, 0.128755, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.199320, -1.000000, 0.127246, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.197945, -1.000000, 0.125752, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.196578, -1.000000, 0.124273, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.195218, -1.000000, 0.122810, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.193865, -1.000000, 0.121361, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.192519, -1.000000, 0.119926, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.191180, -1.000000, 0.118507, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.189849, -1.000000, 0.117102, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.188524, -1.000000, 0.115711, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.187207, -1.000000, 0.114335, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.185896, -1.000000, 0.112973, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.184593, -1.000000, 0.111626, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.183297, -1.000000, 0.110292, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.182008, -1.000000, 0.108973, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.180726, -1.000000, 0.107667, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.179451, -1.000000, 0.106375, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.178183, -1.000000, 0.105097, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.176922, -1.000000, 0.103832, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.175668, -1.000000, 0.102581, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.174422, -1.000000, 0.101343, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.173182, -1.000000, 0.100118, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.171949, -1.000000, 0.098907, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.170723, -1.000000, 0.097708, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071141, 0.727408, 0.051842, 0.524452
0.020000, 0.010000, 2.170000, 0.021680, 0.072451, -1.000000, 0.052721, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.073783, -1.000000, 0.053617, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075138, -1.000000, 0.054526, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.076516, -1.000000, 0.055457, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.077916, -1.000000, 0.056488, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.079341, -1.000000, 0.057660, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.080789, -1.000000, 0.058854, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082261, -1.000000, 0.060071, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.083903, -1.000000, 0.061313, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.085680, -1.000000, 0.062578, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.087492, -1.000000, 0.063867, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.089338, -1.000000, 0.065181, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.091219, -1.000000, 0.066520, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.093135, -1.000000, 0.067885, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.095088, -1.000000, 0.069276, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.097077, -1.000000, 0.070693, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.099103, -1.000000, 0.072137, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.101167, -1.000000, 0.073608, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.103269, -1.000000, 0.075106, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.105409, -1.000000, 0.076632, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.107589, -1.000000, 0.078187, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.109808, -1.000000, 0.079771, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.112067, -1.000000, 0.081384, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.114366, -1.000000, 0.083026, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.116707, -1.000000, 0.084699, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.119089, -1.000000, 0.086402, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.121513, -1.000000, 0.088136, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.123979, -1.000000, 0.089902, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.126488, -1.000000, 0.091699, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.129040, -1.000000, 0.093529, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.131637, -1.000000, 0.095391, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.134277, -1.000000, 0.097286, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.136962, -1.000000, 0.099215, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.139692, -1.000000, 0.101178, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.142467, -1.000000, 0.103175, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.145289, -1.000000, 0.105207, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.148156, -1.000000, 0.107274, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.151070, -1.000000, 0.109377, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.154031, -1.000000, 0.111516, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.157039, -1.000000, 0.113692, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.160095, -1.000000, 0.115904, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.163199, -1.000000, 0.118154, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.166351, -1.000000, 0.120441, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.169552, -1.000000, 0.122767, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.172801, -1.000000, 0.125131, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.176100, -1.000000, 0.127534, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.179448, -1.000000, 0.129976, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.182845, -1.000000, 0.131769, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.186140, -1.000000, 0.131765, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.187192, -1.000000, 0.131760, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.188249, -1.000000, 0.131755, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.189310, -1.000000, 0.131751, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.190376, -1.000000, 0.131746, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.191446, -1.000000, 0.131741, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.192521, -1.000000, 0.131737, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.193601, -1.000000, 0.131732, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.194685, -1.000000, 0.131727, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.195551, -1.000000, 0.131723, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.196224, -1.000000, 0.131718, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.196899, -1.000000, 0.131713, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.197575, -1.000000, 0.131709, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.198253, -1.000000, 0.131704, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.198933, -1.000000, 0.131699, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.199615, -1.000000, 0.131695, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.200298, -1.000000, 0.131690, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.200983, -1.000000, 0.131685, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.201670, -1.000000, 0.131681, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.202359, -1.000000, 0.131676, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.202922, -1.000000, 0.131672, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.203469, -1.000000, 0.131667, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.204016, -1.000000, 0.131662, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.204564, -1.000000, 0.131658, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.205114, -1.000000, 0.131653, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.204237, -1.000000, 0.131648, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.202994, -1.000000, 0.131644, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.201757, -1.000000, 0.130196, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.200525, -1.000000, 0.128673, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.199285, -1.000000, 0.127165, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.197911, -1.000000, 0.125672, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.196544, -1.000000, 0.124194, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.195184, -1.000000, 0.122731, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.193831, -1.000000, 0.121283, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.192485, -1.000000, 0.119849, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.191146, -1.000000, 0.118431, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.189815, -1.000000, 0.117026, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.188491, -1.000000, 0.115637, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.187174, -1.000000, 0.114261, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.185863, -1.000000, 0.112900, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.184560, -1.000000, 0.111553, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.183264, -1.000000, 0.110220, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.181975, -1.000000, 0.108902, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.180694, -1.000000, 0.107597, -1.000000
