prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.550000, 1.590000, 0.814000, 0.195107, -1.000000, 0.123317, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.195349, -1.000000, 0.123258, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.195592, -1.000000, 0.123199, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.195835, -1.000000, 0.123141, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.196078, -1.000000, 0.123082, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.196322, -1.000000, 0.123023, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.196565, -1.000000, 0.122964, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.196809, -1.000000, 0.122906, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.197054, -1.000000, 0.122847, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.197298, -1.000000, 0.122789, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.197543, -1.000000, 0.122730, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.197788, -1.000000, 0.122672, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.198033, -1.000000, 0.122613, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.198278, -1.000000, 0.122555, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.198524, -1.000000, 0.122496, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.198769, -1.000000, 0.122438, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.199015, -1.000000, 0.122379, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.199262, -1.000000, 0.122321, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.199508, -1.000000, 0.122262, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.199755, -1.000000, 0.122204, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.200002, -1.000000, 0.122146, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.200249, -1.000000, 0.122088, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.199496, -1.000000, 0.122029, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.197873, -1.000000, 0.121756, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.196261, -1.000000, 0.120941, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.194658, -1.000000, 0.120131, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.193065, -1.000000, 0.119325, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.191482, -1.000000, 0.118523, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.189908, -1.000000, 0.117727, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.188345, -1.000000, 0.116935, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.186792, -1.000000, 0.116075, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.185248, -1.000000, 0.115091, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.183715, -1.000000, 0.114115, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.182191, -1.000000, 0.113146, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.180677, -1.000000, 0.112184, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.179173, -1.000000, 0.111230, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.177679, -1.000000, 0.110282, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.176194, -1.000000, 0.109342, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.174720, -1.000000, 0.108408, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.173255, -1.000000, 0.107482, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.171800, -1.000000, 0.106563, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.170354, -1.000000, 0.105650, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.168918, -1.000000, 0.104745, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.167492, -1.000000, 0.103846, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.166076, -1.000000, 0.102954, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.164669, -1.000000, 0.102069, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.081090, 0.760632, 0.055145, 0.527080
0.070000, 0.010000, 2.120000, 0.021180, 0.082554, -1.000000, 0.055389, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.084042, -1.000000, 0.055634, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.085555, -1.000000, 0.055880, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.087092, -1.000000, 0.056126, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.088654, -1.000000, 0.056808, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.090241, -1.000000, 0.057735, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.091854, -1.000000, 0.058677, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.093493, -1.000000, 0.059633, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.095158, -1.000000, 0.060603, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.096849, -1.000000, 0.061768, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.098567, -1.000000, 0.062971, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.100313, -1.000000, 0.064195, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.102085, -1.000000, 0.065442, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.103886, -1.000000, 0.066711, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.105714, -1.000000, 0.068003, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.107571, -1.000000, 0.069318, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.109456, -1.000000, 0.070657, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.111371, -1.000000, 0.072019, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.113314, -1.000000, 0.073406, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.115287, -1.000000, 0.074817, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.117290, -1.000000, 0.076253, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.119323, -1.000000, 0.077715, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.121386, -1.000000, 0.079202, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.123480, -1.000000, 0.080715, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.125605, -1.000000, 0.082254, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.127761, -1.000000, 0.083820, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.129949, -1.000000, 0.085413, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.132169, -1.000000, 0.087033, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.134420, -1.000000, 0.088681, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.136704, -1.000000, 0.090357, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.139020, -1.000000, 0.092062, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.141370, -1.000000, 0.093796, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.143752, -1.000000, 0.095559, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.146168, -1.000000, 0.097351, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.148617, -1.000000, 0.099173, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.151100, -1.000000, 0.101026, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.153617, -1.000000, 0.102909, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.156168, -1.000000, 0.104823, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.158754, -1.000000, 0.106769, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.161374, -1.000000, 0.108746, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.164029, -1.000000, 0.110756, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.166719, -1.000000, 0.112798, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.169444, -1.000000, 0.114872, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.172205, -1.000000, 0.116980, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.175001, -1.000000, 0.119121, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.177832, -1.000000, 0.121296, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.180700, -1.000000, 0.123506, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.183603, -1.000000, 0.123751, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.186543, -1.000000, 0.123692, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.189518, -1.000000, 0.123633, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.192329, -1.000000, 0.123574, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.193891, -1.000000, 0.123515, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.194719, -1.000000, 0.123457, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.194961, -1.000000, 0.123398, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.195204, -1.000000, 0.123339, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.195446, -1.000000, 0.123280, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.195689, -1.000000, 0.123221, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.195933, -1.000000, 0.123163, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.196176, -1.000000, 0.123104, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.196419, -1.000000, 0.123045, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.196663, -1.000000, 0.122987, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.196907, -1.000000, 0.122928, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.197152, -1.000000, 0.122869, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.197396, -1.000000, 0.122811, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.197641, -1.000000, 0.122752, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.197886, -1.000000, 0.122694, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.198131, -1.000000, 0.122635, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.198376, -1.000000, 0.122577, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.198622, -1.000000, 0.122518, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.198868, -1.000000, 0.122460, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.199114, -1.000000, 0.122401, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.199360, -1.000000, 0.122343, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.199607, -1.000000, 0.122285, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.199854, -1.000000, 0.122226, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.200101, -1.000000, 0.122168, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.200348, -1.000000, 0.122110, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.199525, -1.000000, 0.122051, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.197902, -1.000000, 0.121740, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.196289, -1.000000, 0.120925, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.194686, -1.000000, 0.120114, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.193092, -1.000000, 0.119308, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.191509, -1.000000, 0.118507, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.189936, -1.000000, 0.117711, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.188372, -1.000000, 0.116919, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.186819, -1.000000, 0.116035, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.185275, -1.000000, 0.115052, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.183742, -1.000000, 0.114076, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.182218, -1.000000, 0.113107, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.180704, -1.000000, 0.112146, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.179199, -1.000000, 0.111191, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.177705, -1.000000, 0.110244, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.176220, -1.000000, 0.109304, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.174746, -1.000000, 0.108371, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.173280, -1.000000, 0.107445, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.171825, -1.000000, 0.106526, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.170379, -1.000000, 0.105614, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.168943, -1.000000, 0.104708, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.167517, -1.000000, 0.103810, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.166100, -1.000000, 0.102918, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.164693, -1.000000, 0.102033, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.081134, 0.760363, 0.055042, 0.526927
0.080000, 0.010000, 2.110000, 0.021080, 0.082598, -1.000000, 0.055285, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.084087, -1.000000, 0.055529, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.085601, -1.000000, 0.055774, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.087139, -1.000000, 0.056021, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.088701, -1.000000, 0.056779, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.090289, -1.000000, 0.057706, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.091903, -1.000000, 0.058647, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.093543, -1.000000, 0.059602, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.095208, -1.000000, 0.060579, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.096901, -1.000000, 0.061760, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.098620, -1.000000, 0.062962, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.100366, -1.000000, 0.064186, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.102139, -1.000000, 0.065433, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.103941, -1.000000, 0.066702, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.105770, -1.000000, 0.067994, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.107627, -1.000000, 0.069309, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.109514, -1.000000, 0.070647, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.111429, -1.000000, 0.072009, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.113373, -1.000000, 0.073396, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.115347, -1.000000, 0.074807, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.117351, -1.000000, 0.076243, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.119385, -1.000000, 0.077704, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.121449, -1.000000, 0.079191, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.123544, -1.000000, 0.080704, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.125670, -1.000000, 0.082243, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.127827, -1.000000, 0.083809, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.130016, -1.000000, 0.085401, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.132236, -1.000000, 0.087022, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.134489, -1.000000, 0.088669, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.136773, -1.000000, 0.090346, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.139091, -1.000000, 0.092050, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.141441, -1.000000, 0.093783, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.143824, -1.000000, 0.095546, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.146241, -1.000000, 0.097338, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.148691, -1.000000, 0.099160, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.151175, -1.000000, 0.101013, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.153693, -1.000000, 0.102896, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.156245, -1.000000, 0.104810, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.158832, -1.000000, 0.106755, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.161453, -1.000000, 0.108732, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.164109, -1.000000, 0.110741, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.166801, -1.000000, 0.112783, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.169527, -1.000000, 0.114857, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.172288, -1.000000, 0.116965, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.175086, -1.000000, 0.119106, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.177918, -1.000000, 0.121281, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.180787, -1.000000, 0.123490, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.183691, -1.000000, 0.123773, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.186632, -1.000000, 0.123714, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.189609, -1.000000, 0.123656, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.192328, -1.000000, 0.123597, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.193891, -1.000000, 0.123538, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.194816, -1.000000, 0.123479, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.195059, -1.000000, 0.123420, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.195301, -1.000000, 0.123361, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.195544, -1.000000, 0.123302, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.195787, -1.000000, 0.123244, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.196030, -1.000000, 0.123185, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.196273, -1.000000, 0.123126, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.196517, -1.000000, 0.123068, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.196761, -1.000000, 0.123009, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.197005, -1.000000, 0.122950, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.197250, -1.000000, 0.122892, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.197494, -1.000000, 0.122833, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.197739, -1.000000, 0.122774, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.197984, -1.000000, 0.122716, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.198229, -1.000000, 0.122657, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.198475, -1.000000, 0.122599, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.198721, -1.000000, 0.122540, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.198967, -1.000000, 0.122482, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.199213, -1.000000, 0.122423, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.199459, -1.000000, 0.122365, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.199706, -1.000000, 0.122307, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.199953, -1.000000, 0.122248, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.200200, -1.000000, 0.122190, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.200447, -1.000000, 0.122132, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.199553, -1.000000, 0.122073, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.197930, -1.000000, 0.121723, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.196317, -1.000000, 0.120908, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.194714, -1.000000, 0.120098, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.193120, -1.000000, 0.119292, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.191537, -1.000000, 0.118491, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.189963, -1.000000, 0.117695, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.188400, -1.000000, 0.116903, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.186846, -1.000000, 0.115995, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.185302, -1.000000, 0.115012, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.183768, -1.000000, 0.114037, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.182244, -1.000000, 0.113068, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.180730, -1.000000, 0.112107, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.179226, -1.000000, 0.111153, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.177731, -1.000000, 0.110206, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.176246, -1.000000, 0.109266, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.174771, -1.000000, 0.108334, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.173306, -1.000000, 0.107408, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.171851, -1.000000, 0.106489, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.170405, -1.000000, 0.105577, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.168969, -1.000000, 0.104672, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.167542, -1.000000, 0.103774, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.166125, -1.000000, 0.102882, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.164718, -1.000000, 0.101998, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.081177, 0.759913, 0.054938, 0.526773
0.090000, 0.010000, 2.100000, 0.020980, 0.082643, -1.000000, 0.055181, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.084133, -1.000000, 0.055424, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.085647, -1.000000, 0.055669, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.087185, -1.000000, 0.055915, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.088749, -1.000000, 0.056750, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.090338, -1.000000, 0.057676, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.091952, -1.000000, 0.058617, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.093593, -1.000000, 0.059571, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.095259, -1.000000, 0.060570, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.096952, -1.000000, 0.061751, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.098672, -1.000000, 0.062954, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.100419, -1.000000, 0.064178, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.102193, -1.000000, 0.065424, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.103995, -1.000000, 0.066693, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.105825, -1.000000, 0.067985, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.107684, -1.000000, 0.069299, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.109571, -1.000000, 0.070638, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.111487, -1.000000, 0.072000, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.113432, -1.000000, 0.073386, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.115407, -1.000000, 0.074797, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.117412, -1.000000, 0.076233, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.119447, -1.000000, 0.077694, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.121512, -1.000000, 0.079180, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.123608, -1.000000, 0.080693, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.125734, -1.000000, 0.082232, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.127893, -1.000000, 0.083797, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.130082, -1.000000, 0.085390, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.132304, -1.000000, 0.087010, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.134557, -1.000000, 0.088658, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.136843, -1.000000, 0.090334, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.139161, -1.000000, 0.092038, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.141513, -1.000000, 0.093771, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.143897, -1.000000, 0.095533, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.146315, -1.000000, 0.097325, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.148766, -1.000000, 0.099147, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.151251, -1.000000, 0.100999, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.153770, -1.000000, 0.102882, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.156323, -1.000000, 0.104796, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.158911, -1.000000, 0.106741, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.161533, -1.000000, 0.108718, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.164190, -1.000000, 0.110727, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.166882, -1.000000, 0.112768, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.169610, -1.000000, 0.114843, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.172372, -1.000000, 0.116950, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.175171, -1.000000, 0.119091, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.178004, -1.000000, 0.121265, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.180874, -1.000000, 0.123474, -1.000000
