prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.919999, 1.130001, 0.870320, 0.187498, -1.000000, 0.107891, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.186360, -1.000000, 0.107430, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.185228, -1.000000, 0.106971, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.184101, -1.000000, 0.106513, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.182980, -1.000000, 0.106057, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.181863, -1.000000, 0.105603, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.180752, -1.000000, 0.105151, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.179647, -1.000000, 0.104700, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.178546, -1.000000, 0.104251, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.071129, 0.729377, 0.059760, 0.508522
0.160000, 0.010000, 2.030000, 0.020280, 0.072301, -1.000000, 0.060362, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.073491, -1.000000, 0.061307, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.074874, -1.000000, 0.062265, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.076557, -1.000000, 0.063237, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.078274, -1.000000, 0.064223, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.080027, -1.000000, 0.065224, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.081816, -1.000000, 0.066239, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.083688, -1.000000, 0.067269, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.085610, -1.000000, 0.068313, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.087571, -1.000000, 0.069373, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.089573, -1.000000, 0.070448, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.091616, -1.000000, 0.071538, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.093701, -1.000000, 0.072644, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.095828, -1.000000, 0.073765, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.097999, -1.000000, 0.074902, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.100213, -1.000000, 0.076056, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.102471, -1.000000, 0.077226, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.104775, -1.000000, 0.078412, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.107124, -1.000000, 0.079615, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.109519, -1.000000, 0.080834, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.111961, -1.000000, 0.082071, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.114451, -1.000000, 0.083325, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.116989, -1.000000, 0.084596, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.119575, -1.000000, 0.085885, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.122210, -1.000000, 0.087192, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.124763, -1.000000, 0.088516, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.127159, -1.000000, 0.089859, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.129594, -1.000000, 0.091220, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.132068, -1.000000, 0.092600, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.134583, -1.000000, 0.093998, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.137137, -1.000000, 0.095415, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.139733, -1.000000, 0.096851, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.142369, -1.000000, 0.098307, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.145047, -1.000000, 0.099782, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.147766, -1.000000, 0.101277, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.150528, -1.000000, 0.102791, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.153332, -1.000000, 0.104326, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.156178, -1.000000, 0.105880, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.159067, -1.000000, 0.107455, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.162000, -1.000000, 0.109051, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.164976, -1.000000, 0.110667, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.167995, -1.000000, 0.112305, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.171059, -1.000000, 0.113963, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.174167, -1.000000, 0.115643, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.177319, -1.000000, 0.117344, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.180516, -1.000000, 0.119067, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.183757, -1.000000, 0.120812, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.187043, -1.000000, 0.122579, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.190375, -1.000000, 0.124367, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.193752, -1.000000, 0.126179, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.196570, -1.000000, 0.128013, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.197229, -1.000000, 0.127759, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.197889, -1.000000, 0.127225, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.198551, -1.000000, 0.126693, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.199215, -1.000000, 0.126163, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.199880, -1.000000, 0.125635, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.200547, -1.000000, 0.125109, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.201215, -1.000000, 0.124585, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.201886, -1.000000, 0.124062, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.202558, -1.000000, 0.123542, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.203231, -1.000000, 0.123023, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.203906, -1.000000, 0.122506, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.204583, -1.000000, 0.121991, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.205262, -1.000000, 0.121478, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.205942, -1.000000, 0.120967, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.206624, -1.000000, 0.120458, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.207308, -1.000000, 0.119950, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.207993, -1.000000, 0.119444, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.208680, -1.000000, 0.118941, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.209369, -1.000000, 0.118439, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.210059, -1.000000, 0.117938, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.210751, -1.000000, 0.117440, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.211353, -1.000000, 0.116944, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.210018, -1.000000, 0.116449, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.208689, -1.000000, 0.115956, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.207366, -1.000000, 0.115465, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.206049, -1.000000, 0.114976, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.204739, -1.000000, 0.114488, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.203435, -1.000000, 0.114003, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.202137, -1.000000, 0.113519, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.200845, -1.000000, 0.113037, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.199559, -1.000000, 0.112557, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.198280, -1.000000, 0.112078, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.197007, -1.000000, 0.111602, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.195740, -1.000000, 0.111127, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.194479, -1.000000, 0.110654, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.193224, -1.000000, 0.110182, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.192034, -1.000000, 0.109713, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.190875, -1.000000, 0.109245, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.189722, -1.000000, 0.108779, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.188574, -1.000000, 0.108314, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.187431, -1.000000, 0.107852, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.186294, -1.000000, 0.107391, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.185162, -1.000000, 0.106932, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.184036, -1.000000, 0.106474, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.182914, -1.000000, 0.106019, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.181798, -1.000000, 0.105565, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.180688, -1.000000, 0.105112, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.179582, -1.000000, 0.104662, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.178482, -1.000000, 0.104213, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.071079, 0.729688, 0.059716, 0.508071
0.170000, 0.010000, 2.020000, 0.020180, 0.072250, -1.000000, 0.060345, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.073440, -1.000000, 0.061289, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.074825, -1.000000, 0.062247, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.076507, -1.000000, 0.063219, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.078224, -1.000000, 0.064205, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.079976, -1.000000, 0.065205, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.081763, -1.000000, 0.066220, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.083640, -1.000000, 0.067249, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.085561, -1.000000, 0.068294, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.087521, -1.000000, 0.069353, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.089522, -1.000000, 0.070428, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.091564, -1.000000, 0.071517, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.093648, -1.000000, 0.072623, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.095774, -1.000000, 0.073744, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.097943, -1.000000, 0.074881, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.100156, -1.000000, 0.076034, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.102414, -1.000000, 0.077204, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.104716, -1.000000, 0.078389, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.107064, -1.000000, 0.079592, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.109458, -1.000000, 0.080811, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.111899, -1.000000, 0.082048, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.114387, -1.000000, 0.083301, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.116924, -1.000000, 0.084572, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.119509, -1.000000, 0.085861, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.122143, -1.000000, 0.087167, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.124739, -1.000000, 0.088491, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.127134, -1.000000, 0.089834, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.129569, -1.000000, 0.091194, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.132043, -1.000000, 0.092574, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.134557, -1.000000, 0.093972, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.137111, -1.000000, 0.095388, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.139706, -1.000000, 0.096824, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.142342, -1.000000, 0.098280, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.145019, -1.000000, 0.099754, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.147738, -1.000000, 0.101248, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.150499, -1.000000, 0.102762, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.153303, -1.000000, 0.104297, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.156149, -1.000000, 0.105851, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.159037, -1.000000, 0.107426, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.161969, -1.000000, 0.109021, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.164945, -1.000000, 0.110637, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.167964, -1.000000, 0.112274, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.171027, -1.000000, 0.113932, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.174135, -1.000000, 0.115611, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.177286, -1.000000, 0.117312, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.180483, -1.000000, 0.119035, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.183724, -1.000000, 0.120779, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.187010, -1.000000, 0.122545, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.190341, -1.000000, 0.124334, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.193717, -1.000000, 0.126145, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.196532, -1.000000, 0.127978, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.197191, -1.000000, 0.127714, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.197851, -1.000000, 0.127180, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.198513, -1.000000, 0.126648, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.199177, -1.000000, 0.126118, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.199842, -1.000000, 0.125590, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.200509, -1.000000, 0.125064, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.201177, -1.000000, 0.124540, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.201847, -1.000000, 0.124018, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.202519, -1.000000, 0.123497, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.203193, -1.000000, 0.122979, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.203868, -1.000000, 0.122462, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.204545, -1.000000, 0.121947, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.205223, -1.000000, 0.121435, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.205903, -1.000000, 0.120924, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.206585, -1.000000, 0.120414, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.207269, -1.000000, 0.119907, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.207954, -1.000000, 0.119401, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.208641, -1.000000, 0.118898, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.209329, -1.000000, 0.118396, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.210019, -1.000000, 0.117896, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.210711, -1.000000, 0.117398, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.211375, -1.000000, 0.116902, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.210040, -1.000000, 0.116407, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.208711, -1.000000, 0.115914, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.207388, -1.000000, 0.115423, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.206071, -1.000000, 0.114934, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.204760, -1.000000, 0.114447, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.203456, -1.000000, 0.113962, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.202158, -1.000000, 0.113478, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.200866, -1.000000, 0.112996, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.199580, -1.000000, 0.112516, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.198301, -1.000000, 0.112038, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.197028, -1.000000, 0.111561, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.195760, -1.000000, 0.111086, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.194499, -1.000000, 0.110613, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.193245, -1.000000, 0.110142, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.191996, -1.000000, 0.109673, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.190808, -1.000000, 0.109205, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.189655, -1.000000, 0.108739, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.188507, -1.000000, 0.108275, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.187365, -1.000000, 0.107812, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.186228, -1.000000, 0.107352, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.185097, -1.000000, 0.106893, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.183970, -1.000000, 0.106435, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.182849, -1.000000, 0.105980, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.181734, -1.000000, 0.105526, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.180623, -1.000000, 0.105074, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.179518, -1.000000, 0.104624, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.178419, -1.000000, 0.104175, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.071029, 0.729999, 0.059672, 0.507621
0.180000, 0.010000, 2.010000, 0.020080, 0.072200, -1.000000, 0.060327, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.073388, -1.000000, 0.061271, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.074776, -1.000000, 0.062229, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.076457, -1.000000, 0.063201, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.078173, -1.000000, 0.064186, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.079924, -1.000000, 0.065186, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.081712, -1.000000, 0.066201, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.083592, -1.000000, 0.067230, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.085511, -1.000000, 0.068274, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.087471, -1.000000, 0.069333, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.089471, -1.000000, 0.070407, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.091512, -1.000000, 0.071497, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.093594, -1.000000, 0.072602, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.095720, -1.000000, 0.073723, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.097888, -1.000000, 0.074860, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.100100, -1.000000, 0.076012, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.102356, -1.000000, 0.077182, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.104657, -1.000000, 0.078367, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.107004, -1.000000, 0.079569, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.109397, -1.000000, 0.080788, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.111836, -1.000000, 0.082024, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.114324, -1.000000, 0.083278, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.116859, -1.000000, 0.084548, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.119443, -1.000000, 0.085837, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.122076, -1.000000, 0.087143, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.124715, -1.000000, 0.088466, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.127109, -1.000000, 0.089808, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.129544, -1.000000, 0.091169, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.132017, -1.000000, 0.092548, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.134531, -1.000000, 0.093945, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.137085, -1.000000, 0.095362, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.139679, -1.000000, 0.096797, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.142315, -1.000000, 0.098252, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.144992, -1.000000, 0.099726, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.147710, -1.000000, 0.101220, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.150471, -1.000000, 0.102734, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.153274, -1.000000, 0.104268, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.156119, -1.000000, 0.105822, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.159008, -1.000000, 0.107396, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.161939, -1.000000, 0.108991, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.164914, -1.000000, 0.110606, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.167933, -1.000000, 0.112243, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.170996, -1.000000, 0.113901, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.174103, -1.000000, 0.115580, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.177254, -1.000000, 0.117280, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.180450, -1.000000, 0.119002, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.183690, -1.000000, 0.120746, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.186976, -1.000000, 0.122512, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.190306, -1.000000, 0.124300, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.193682, -1.000000, 0.126111, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.196495, -1.000000, 0.127943, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.197153, -1.000000, 0.127668, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.197813, -1.000000, 0.127135, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.198475, -1.000000, 0.126603, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.199139, -1.000000, 0.126073, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.199804, -1.000000, 0.125546, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.200470, -1.000000, 0.125020, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.201139, -1.000000, 0.124496, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.201809, -1.000000, 0.123974, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.202481, -1.000000, 0.123453, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.203154, -1.000000, 0.122935, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.203829, -1.000000, 0.122418, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.204506, -1.000000, 0.121904, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.205184, -1.000000, 0.121391, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.205864, -1.000000, 0.120880, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.206546, -1.000000, 0.120371, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.207230, -1.000000, 0.119864, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.207915, -1.000000, 0.119359, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.208601, -1.000000, 0.118855, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.209290, -1.000000, 0.118353, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.209980, -1.000000, 0.117854, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.210672, -1.000000, 0.117356, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.211365, -1.000000, 0.116859, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.210062, -1.000000, 0.116365, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.208732, -1.000000, 0.115873, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.207409, -1.000000, 0.115382, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.206093, -1.000000, 0.114893, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.204782, -1.000000, 0.114406, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.203478, -1.000000, 0.113921, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.202179, -1.000000, 0.113437, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.200887, -1.000000, 0.112955, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.199602, -1.000000, 0.112475, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.198322, -1.000000, 0.111997, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.197049, -1.000000, 0.111521, -1.000000
