prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.510000, 1.690000, 0.809880, 0.176216, -1.000000, 0.116016, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.176477, -1.000000, 0.116842, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.176737, -1.000000, 0.117673, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.176998, -1.000000, 0.118510, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.177260, -1.000000, 0.119351, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.177521, -1.000000, 0.120198, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.177783, -1.000000, 0.121050, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.178045, -1.000000, 0.121907, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.178308, -1.000000, 0.122769, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.178570, -1.000000, 0.123637, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.178833, -1.000000, 0.123973, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.179097, -1.000000, 0.123770, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.179291, -1.000000, 0.123567, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.179403, -1.000000, 0.123364, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.179514, -1.000000, 0.123162, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.179626, -1.000000, 0.122960, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.179737, -1.000000, 0.122758, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.179849, -1.000000, 0.122557, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.179961, -1.000000, 0.122355, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.180073, -1.000000, 0.122154, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.180184, -1.000000, 0.121954, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.180296, -1.000000, 0.121753, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.180408, -1.000000, 0.121553, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.180520, -1.000000, 0.121353, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.180632, -1.000000, 0.121154, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.180745, -1.000000, 0.120954, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.180857, -1.000000, 0.120755, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.180969, -1.000000, 0.120557, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.181081, -1.000000, 0.120358, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.179474, -1.000000, 0.120160, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.177536, -1.000000, 0.119962, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.175614, -1.000000, 0.119765, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.173709, -1.000000, 0.119567, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.171820, -1.000000, 0.119370, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.169947, -1.000000, 0.119174, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.168091, -1.000000, 0.118977, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.166250, -1.000000, 0.118781, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.164427, -1.000000, 0.118585, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.162619, -1.000000, 0.118390, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.160827, -1.000000, 0.118194, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.159051, -1.000000, 0.117999, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.157291, -1.000000, 0.117804, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.155547, -1.000000, 0.117610, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.153819, -1.000000, 0.117416, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.152106, -1.000000, 0.117222, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.150410, -1.000000, 0.117028, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.148729, -1.000000, 0.116835, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.147063, -1.000000, 0.116642, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.145413, -1.000000, 0.116449, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.143778, -1.000000, 0.116256, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.072191, 0.786997, 0.085644, 0.550833
0.010000, 0.010000, 2.180000, 0.021780, 0.073621, -1.000000, 0.085980, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075078, -1.000000, 0.086318, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.076561, -1.000000, 0.086657, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.078071, -1.000000, 0.086997, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.079608, -1.000000, 0.087338, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.081173, -1.000000, 0.087681, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.082766, -1.000000, 0.088024, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.084387, -1.000000, 0.088369, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.086037, -1.000000, 0.088715, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087716, -1.000000, 0.089063, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.089424, -1.000000, 0.089411, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.091163, -1.000000, 0.089761, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.092932, -1.000000, 0.090112, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.094731, -1.000000, 0.090465, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.096562, -1.000000, 0.090818, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.098424, -1.000000, 0.091174, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.100319, -1.000000, 0.091532, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.102245, -1.000000, 0.091890, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.104204, -1.000000, 0.092251, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.106197, -1.000000, 0.092816, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.108223, -1.000000, 0.093494, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.110282, -1.000000, 0.094177, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.112376, -1.000000, 0.094864, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.114505, -1.000000, 0.095556, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.116669, -1.000000, 0.096253, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.118868, -1.000000, 0.096954, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.121103, -1.000000, 0.097659, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.123374, -1.000000, 0.098369, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.125681, -1.000000, 0.099084, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.128026, -1.000000, 0.099803, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.130407, -1.000000, 0.100527, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.132826, -1.000000, 0.101255, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.135283, -1.000000, 0.101988, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.137778, -1.000000, 0.102726, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.140228, -1.000000, 0.103469, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.142459, -1.000000, 0.104216, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.144720, -1.000000, 0.104968, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.147011, -1.000000, 0.105725, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.149332, -1.000000, 0.106487, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.151683, -1.000000, 0.107254, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.154064, -1.000000, 0.108025, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.156476, -1.000000, 0.108801, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.158918, -1.000000, 0.109583, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.161391, -1.000000, 0.110369, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.163895, -1.000000, 0.111160, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.166430, -1.000000, 0.111956, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.168997, -1.000000, 0.112757, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.171545, -1.000000, 0.113563, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.173540, -1.000000, 0.114374, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.175553, -1.000000, 0.115190, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.176231, -1.000000, 0.116011, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.176491, -1.000000, 0.116837, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.176752, -1.000000, 0.117668, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.177013, -1.000000, 0.118504, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.177274, -1.000000, 0.119346, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.177536, -1.000000, 0.120193, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.177797, -1.000000, 0.121045, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.178059, -1.000000, 0.121902, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.178322, -1.000000, 0.122764, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.178585, -1.000000, 0.123631, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.178848, -1.000000, 0.123901, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.179111, -1.000000, 0.123698, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.179315, -1.000000, 0.123495, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.179427, -1.000000, 0.123292, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.179538, -1.000000, 0.123090, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.179650, -1.000000, 0.122888, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.179761, -1.000000, 0.122686, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.179873, -1.000000, 0.122485, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.179985, -1.000000, 0.122284, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.180097, -1.000000, 0.122083, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.180209, -1.000000, 0.121882, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.180321, -1.000000, 0.121682, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.180433, -1.000000, 0.121482, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.180545, -1.000000, 0.121282, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.180657, -1.000000, 0.121083, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.180769, -1.000000, 0.120883, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.180881, -1.000000, 0.120685, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.180993, -1.000000, 0.120486, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.181106, -1.000000, 0.120288, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.179481, -1.000000, 0.120090, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.177543, -1.000000, 0.119892, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.175621, -1.000000, 0.119694, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.173715, -1.000000, 0.119497, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.171826, -1.000000, 0.119300, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.169954, -1.000000, 0.119104, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.168097, -1.000000, 0.118907, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.166257, -1.000000, 0.118711, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.164433, -1.000000, 0.118515, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.162625, -1.000000, 0.118320, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.160833, -1.000000, 0.118125, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.159057, -1.000000, 0.117930, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.157298, -1.000000, 0.117735, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.155553, -1.000000, 0.117541, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.153825, -1.000000, 0.117346, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.152113, -1.000000, 0.117153, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.150416, -1.000000, 0.116959, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.148735, -1.000000, 0.116766, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.147069, -1.000000, 0.116573, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.145419, -1.000000, 0.116380, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.143784, -1.000000, 0.116188, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.072134, 0.786998, 0.085604, 0.550926
0.020000, 0.010000, 2.170000, 0.021680, 0.073564, -1.000000, 0.085940, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075019, -1.000000, 0.086278, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.076501, -1.000000, 0.086616, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.078010, -1.000000, 0.086956, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.079546, -1.000000, 0.087297, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.081110, -1.000000, 0.087640, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082701, -1.000000, 0.087983, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.084321, -1.000000, 0.088328, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.085970, -1.000000, 0.088674, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087648, -1.000000, 0.089021, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089355, -1.000000, 0.089370, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.091092, -1.000000, 0.089719, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.092860, -1.000000, 0.090070, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.094659, -1.000000, 0.090422, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.096488, -1.000000, 0.090777, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.098349, -1.000000, 0.091133, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.100242, -1.000000, 0.091490, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.102167, -1.000000, 0.091849, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.104125, -1.000000, 0.092209, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.106116, -1.000000, 0.092812, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.108141, -1.000000, 0.093490, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.110199, -1.000000, 0.094173, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.112292, -1.000000, 0.094860, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.114419, -1.000000, 0.095552, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.116581, -1.000000, 0.096248, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.118779, -1.000000, 0.096949, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.121012, -1.000000, 0.097655, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.123282, -1.000000, 0.098365, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.125588, -1.000000, 0.099079, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.127931, -1.000000, 0.099798, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.130311, -1.000000, 0.100522, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.132728, -1.000000, 0.101251, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.135184, -1.000000, 0.101984, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.137678, -1.000000, 0.102722, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.140119, -1.000000, 0.103464, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.142349, -1.000000, 0.104212, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.144609, -1.000000, 0.104964, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.146898, -1.000000, 0.105721, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.149217, -1.000000, 0.106482, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.151567, -1.000000, 0.107249, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.153946, -1.000000, 0.108020, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.156357, -1.000000, 0.108797, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.158797, -1.000000, 0.109578, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.161269, -1.000000, 0.110364, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.163772, -1.000000, 0.111155, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.166305, -1.000000, 0.111951, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.168870, -1.000000, 0.112752, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.171437, -1.000000, 0.113558, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.173431, -1.000000, 0.114369, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.175442, -1.000000, 0.115185, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.176245, -1.000000, 0.116006, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.176505, -1.000000, 0.116832, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.176766, -1.000000, 0.117663, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.177027, -1.000000, 0.118499, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.177288, -1.000000, 0.119341, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.177550, -1.000000, 0.120188, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.177812, -1.000000, 0.121039, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.178074, -1.000000, 0.121896, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.178336, -1.000000, 0.122759, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.178599, -1.000000, 0.123626, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.178862, -1.000000, 0.123828, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.179126, -1.000000, 0.123625, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.179339, -1.000000, 0.123422, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.179451, -1.000000, 0.123220, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.179563, -1.000000, 0.123018, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.179674, -1.000000, 0.122816, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.179786, -1.000000, 0.122614, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.179898, -1.000000, 0.122413, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.180009, -1.000000, 0.122212, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.180121, -1.000000, 0.122011, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.180233, -1.000000, 0.121811, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.180345, -1.000000, 0.121610, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.180457, -1.000000, 0.121410, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.180569, -1.000000, 0.121211, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.180681, -1.000000, 0.121011, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.180793, -1.000000, 0.120812, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.180905, -1.000000, 0.120614, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.181018, -1.000000, 0.120415, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.181130, -1.000000, 0.120217, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.179488, -1.000000, 0.120019, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.177550, -1.000000, 0.119821, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.175628, -1.000000, 0.119624, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.173722, -1.000000, 0.119427, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.171833, -1.000000, 0.119230, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.169960, -1.000000, 0.119033, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.168104, -1.000000, 0.118837, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.166264, -1.000000, 0.118641, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.164440, -1.000000, 0.118446, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.162632, -1.000000, 0.118250, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.160840, -1.000000, 0.118055, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.159064, -1.000000, 0.117860, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.157304, -1.000000, 0.117666, -1.000000
