prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.660000, 1.360000, 0.810480, 0.371709, -1.000000, 0.534003, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.371043, -1.000000, 0.534387, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.370378, -1.000000, 0.534771, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.369713, -1.000000, 0.535155, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.369048, -1.000000, 0.535539, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.368384, -1.000000, 0.535923, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.367721, -1.000000, 0.536306, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.367058, -1.000000, 0.536690, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.366395, -1.000000, 0.537074, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.365733, -1.000000, 0.537457, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.365072, -1.000000, 0.537841, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.364411, -1.000000, 0.538224, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.363750, -1.000000, 0.538608, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.363091, -1.000000, 0.538991, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.362431, -1.000000, 0.539375, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.361772, -1.000000, 0.539758, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.361114, -1.000000, 0.540141, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.359256, -1.000000, 0.540524, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.355254, -1.000000, 0.540908, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.351272, -1.000000, 0.540214, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.347312, -1.000000, 0.537747, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.343372, -1.000000, 0.535278, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.339453, -1.000000, 0.532808, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.335557, -1.000000, 0.530336, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.331682, -1.000000, 0.527862, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.327831, -1.000000, 0.525388, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.324002, -1.000000, 0.522911, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.320197, -1.000000, 0.520434, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.316416, -1.000000, 0.517956, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.312658, -1.000000, 0.515477, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.308925, -1.000000, 0.512997, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.305217, -1.000000, 0.510516, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.301534, -1.000000, 0.508035, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.297877, -1.000000, 0.505554, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.294245, -1.000000, 0.503072, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.210809, 0.528971, 0.325409, 0.857900
0.190000, 0.010000, 2.000000, 0.019980, 0.215069, -1.000000, 0.329283, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.219392, -1.000000, 0.333181, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.223776, -1.000000, 0.337102, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.228223, -1.000000, 0.341046, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.232731, -1.000000, 0.345012, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.237301, -1.000000, 0.348999, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.241932, -1.000000, 0.353008, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.246625, -1.000000, 0.357037, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.251378, -1.000000, 0.361087, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.256192, -1.000000, 0.365156, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.261066, -1.000000, 0.369245, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.265999, -1.000000, 0.373353, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.270992, -1.000000, 0.377479, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.276042, -1.000000, 0.381623, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.281151, -1.000000, 0.385785, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.286317, -1.000000, 0.389963, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.291539, -1.000000, 0.394157, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.296817, -1.000000, 0.398367, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.300088, -1.000000, 0.402592, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.302352, -1.000000, 0.406831, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.304626, -1.000000, 0.411085, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.306909, -1.000000, 0.415352, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.309201, -1.000000, 0.419631, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.311503, -1.000000, 0.423923, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.313814, -1.000000, 0.428226, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.316135, -1.000000, 0.432540, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.318464, -1.000000, 0.436864, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.320803, -1.000000, 0.441198, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.323151, -1.000000, 0.445541, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.325508, -1.000000, 0.449892, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.327874, -1.000000, 0.454251, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.330248, -1.000000, 0.458617, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.332631, -1.000000, 0.462989, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.335023, -1.000000, 0.467367, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.337423, -1.000000, 0.471750, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.339832, -1.000000, 0.476137, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.342249, -1.000000, 0.480528, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.344674, -1.000000, 0.484922, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.347107, -1.000000, 0.489319, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.349549, -1.000000, 0.493717, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.351998, -1.000000, 0.498116, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.354455, -1.000000, 0.502515, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.356920, -1.000000, 0.506914, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.359392, -1.000000, 0.511312, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.361872, -1.000000, 0.515708, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.364359, -1.000000, 0.520101, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.366853, -1.000000, 0.524492, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.369355, -1.000000, 0.526803, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.371864, -1.000000, 0.527188, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.374379, -1.000000, 0.527572, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.376902, -1.000000, 0.527957, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.379431, -1.000000, 0.528341, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.380406, -1.000000, 0.528726, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.379733, -1.000000, 0.529110, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.379062, -1.000000, 0.529495, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.378391, -1.000000, 0.529879, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.377720, -1.000000, 0.530263, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.377050, -1.000000, 0.530648, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.376380, -1.000000, 0.531032, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.375711, -1.000000, 0.531416, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.375042, -1.000000, 0.531800, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.374373, -1.000000, 0.532184, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.373706, -1.000000, 0.532569, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.373038, -1.000000, 0.532953, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.372371, -1.000000, 0.533337, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.371705, -1.000000, 0.533721, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.371039, -1.000000, 0.534105, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.370373, -1.000000, 0.534488, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.369709, -1.000000, 0.534872, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.369044, -1.000000, 0.535256, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.368380, -1.000000, 0.535640, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.367717, -1.000000, 0.536024, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.367054, -1.000000, 0.536407, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.366391, -1.000000, 0.536791, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.365729, -1.000000, 0.537175, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.365068, -1.000000, 0.537558, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.364407, -1.000000, 0.537942, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.363746, -1.000000, 0.538325, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.363086, -1.000000, 0.538709, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.362427, -1.000000, 0.539092, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.361768, -1.000000, 0.539476, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.361110, -1.000000, 0.539859, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.359290, -1.000000, 0.540242, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.355288, -1.000000, 0.540625, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.351307, -1.000000, 0.540068, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.347346, -1.000000, 0.537601, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.343406, -1.000000, 0.535132, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.339487, -1.000000, 0.532662, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.335590, -1.000000, 0.530190, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.331716, -1.000000, 0.527716, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.327864, -1.000000, 0.525241, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.324035, -1.000000, 0.522765, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.320230, -1.000000, 0.520288, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.316448, -1.000000, 0.517809, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.312691, -1.000000, 0.515330, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.308958, -1.000000, 0.512850, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.305249, -1.000000, 0.510370, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.301566, -1.000000, 0.507889, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.297908, -1.000000, 0.505407, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.294276, -1.000000, 0.502925, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.210742, 0.529381, 0.325205, 0.857900
0.200000, 0.010000, 1.990000, 0.019880, 0.215001, -1.000000, 0.329078, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.219322, -1.000000, 0.332975, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.223706, -1.000000, 0.336895, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.228151, -1.000000, 0.340837, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.232658, -1.000000, 0.344802, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.237227, -1.000000, 0.348788, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.241858, -1.000000, 0.352795, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.246549, -1.000000, 0.356824, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.251302, -1.000000, 0.360872, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.256114, -1.000000, 0.364941, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.260987, -1.000000, 0.369029, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.265920, -1.000000, 0.373136, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.270911, -1.000000, 0.377261, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.275961, -1.000000, 0.381404, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.281069, -1.000000, 0.385564, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.286234, -1.000000, 0.389742, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.291456, -1.000000, 0.393935, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.296733, -1.000000, 0.398144, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.300152, -1.000000, 0.402368, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.302416, -1.000000, 0.406607, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.304690, -1.000000, 0.410860, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.306973, -1.000000, 0.415126, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.309266, -1.000000, 0.419405, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.311568, -1.000000, 0.423696, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.313880, -1.000000, 0.427998, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.316200, -1.000000, 0.432312, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.318530, -1.000000, 0.436635, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.320869, -1.000000, 0.440969, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.323218, -1.000000, 0.445311, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.325575, -1.000000, 0.449662, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.327941, -1.000000, 0.454020, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.330315, -1.000000, 0.458386, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.332699, -1.000000, 0.462758, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.335091, -1.000000, 0.467136, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.337491, -1.000000, 0.471518, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.339900, -1.000000, 0.475905, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.342317, -1.000000, 0.480296, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.344743, -1.000000, 0.484690, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.347176, -1.000000, 0.489086, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.349618, -1.000000, 0.493484, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.352067, -1.000000, 0.497883, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.354524, -1.000000, 0.502283, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.356989, -1.000000, 0.506682, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.359462, -1.000000, 0.511079, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.361942, -1.000000, 0.515476, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.364429, -1.000000, 0.519869, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.366924, -1.000000, 0.524260, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.369426, -1.000000, 0.526520, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.371935, -1.000000, 0.526904, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.374450, -1.000000, 0.527289, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.376973, -1.000000, 0.527674, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.379426, -1.000000, 0.528058, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.380401, -1.000000, 0.528443, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.379729, -1.000000, 0.528827, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.379058, -1.000000, 0.529211, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.378387, -1.000000, 0.529596, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.377716, -1.000000, 0.529980, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.377046, -1.000000, 0.530365, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.376376, -1.000000, 0.530749, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.375706, -1.000000, 0.531133, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.375038, -1.000000, 0.531517, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.374369, -1.000000, 0.531901, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.373702, -1.000000, 0.532286, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.373034, -1.000000, 0.532670, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.372367, -1.000000, 0.533054, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.371701, -1.000000, 0.533438, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.371035, -1.000000, 0.533822, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.370369, -1.000000, 0.534206, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.369704, -1.000000, 0.534590, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.369040, -1.000000, 0.534974, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.368376, -1.000000, 0.535357, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.367713, -1.000000, 0.535741, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.367050, -1.000000, 0.536125, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.366387, -1.000000, 0.536509, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.365725, -1.000000, 0.536892, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.365064, -1.000000, 0.537276, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.364403, -1.000000, 0.537659, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.363742, -1.000000, 0.538043, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.363082, -1.000000, 0.538426, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.362423, -1.000000, 0.538810, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.361764, -1.000000, 0.539193, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.361106, -1.000000, 0.539577, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.359325, -1.000000, 0.539960, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.355323, -1.000000, 0.540343, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.351341, -1.000000, 0.539922, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.347380, -1.000000, 0.537455, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.343439, -1.000000, 0.534986, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.339521, -1.000000, 0.532515, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.335624, -1.000000, 0.530043, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.331749, -1.000000, 0.527570, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.327897, -1.000000, 0.525095, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.324068, -1.000000, 0.522618, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.320262, -1.000000, 0.520141, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.316481, -1.000000, 0.517663, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.312723, -1.000000, 0.515183, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.308990, -1.000000, 0.512703, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.305281, -1.000000, 0.510223, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.301598, -1.000000, 0.507742, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.297940, -1.000000, 0.505260, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.294307, -1.000000, 0.502778, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.210674, 0.529791, 0.325001, 0.857900
0.210000, 0.010000, 1.980000, 0.019780, 0.214933, -1.000000, 0.328873, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.219253, -1.000000, 0.332768, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.223635, -1.000000, 0.336687, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.228080, -1.000000, 0.340628, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.232586, -1.000000, 0.344592, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.237154, -1.000000, 0.348577, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.241783, -1.000000, 0.352583, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.246474, -1.000000, 0.356610, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.251225, -1.000000, 0.360658, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.256037, -1.000000, 0.364726, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.260909, -1.000000, 0.368813, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.265841, -1.000000, 0.372918, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.270831, -1.000000, 0.377043, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.275880, -1.000000, 0.381185, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.280987, -1.000000, 0.385344, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.286151, -1.000000, 0.389521, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.291372, -1.000000, 0.393713, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.296648, -1.000000, 0.397921, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.300216, -1.000000, 0.402145, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.302480, -1.000000, 0.406383, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.304754, -1.000000, 0.410635, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.307038, -1.000000, 0.414900, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.309331, -1.000000, 0.419178, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.311633, -1.000000, 0.423469, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.313945, -1.000000, 0.427771, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.316266, -1.000000, 0.432084, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.318596, -1.000000, 0.436407, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.320936, -1.000000, 0.440740, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.323284, -1.000000, 0.445082, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.325641, -1.000000, 0.449432, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.328008, -1.000000, 0.453790, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.330382, -1.000000, 0.458155, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.332766, -1.000000, 0.462527, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.335158, -1.000000, 0.466904, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.337559, -1.000000, 0.471287, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.339968, -1.000000, 0.475674, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.342386, -1.000000, 0.480064, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.344811, -1.000000, 0.484458, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.347245, -1.000000, 0.488854, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.349687, -1.000000, 0.493252, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.352136, -1.000000, 0.497651, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.354594, -1.000000, 0.502050, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.357059, -1.000000, 0.506449, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.359532, -1.000000, 0.510847, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.362012, -1.000000, 0.515244, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.364500, -1.000000, 0.519637, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.366995, -1.000000, 0.524028, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.369497, -1.000000, 0.526236, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.372006, -1.000000, 0.526621, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.374522, -1.000000, 0.527006, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.377044, -1.000000, 0.527390, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.379323, -1.000000, 0.527775, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.380397, -1.000000, 0.528159, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.379725, -1.000000, 0.528544, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.379054, -1.000000, 0.528928, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.378382, -1.000000, 0.529313, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.377712, -1.000000, 0.529697, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.377041, -1.000000, 0.530081, -1.000000
