prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.530000, 1.450000, 0.712320, 0.123249, -1.000000, 0.190212, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.124347, -1.000000, 0.193376, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.125192, -1.000000, 0.195848, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.124906, -1.000000, 0.195821, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.124620, -1.000000, 0.195794, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.124335, -1.000000, 0.195767, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.124050, -1.000000, 0.195739, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.123766, -1.000000, 0.195712, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.123482, -1.000000, 0.195685, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.123199, -1.000000, 0.195461, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.122917, -1.000000, 0.195233, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.122635, -1.000000, 0.195006, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.122354, -1.000000, 0.194779, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.122073, -1.000000, 0.194552, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.121793, -1.000000, 0.194325, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.121513, -1.000000, 0.194099, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.121234, -1.000000, 0.193872, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.120955, -1.000000, 0.193646, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.120677, -1.000000, 0.193421, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.120400, -1.000000, 0.193195, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.120123, -1.000000, 0.192969, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.119847, -1.000000, 0.192744, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.119571, -1.000000, 0.192519, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.119296, -1.000000, 0.192294, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.118364, -1.000000, 0.192070, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.117058, -1.000000, 0.191163, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.115764, -1.000000, 0.189344, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.114483, -1.000000, 0.187539, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.113214, -1.000000, 0.185747, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.111958, -1.000000, 0.183969, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.110714, -1.000000, 0.182203, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.109481, -1.000000, 0.180451, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.108261, -1.000000, 0.178712, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.107053, -1.000000, 0.176986, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.105857, -1.000000, 0.175274, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.104672, -1.000000, 0.173574, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.103500, -1.000000, 0.171887, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.102338, -1.000000, 0.170214, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.101189, -1.000000, 0.168553, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.100051, -1.000000, 0.166905, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.098924, -1.000000, 0.165261, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.097809, -1.000000, 0.163582, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.096705, -1.000000, 0.161916, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.095611, -1.000000, 0.160266, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.094530, -1.000000, 0.158633, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.093459, -1.000000, 0.157012, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.092398, -1.000000, 0.155406, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.091349, -1.000000, 0.153813, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.047939, 0.541380, 0.072637, 0.762527
0.230000, 0.010000, 1.960000, 0.019580, 0.049190, -1.000000, 0.074076, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.050471, -1.000000, 0.075541, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.051784, -1.000000, 0.077032, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.053129, -1.000000, 0.078551, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.054507, -1.000000, 0.080096, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.055918, -1.000000, 0.081670, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.057364, -1.000000, 0.083271, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.058845, -1.000000, 0.084901, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.060362, -1.000000, 0.086560, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.061915, -1.000000, 0.088249, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.063506, -1.000000, 0.089966, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.065134, -1.000000, 0.091714, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.066802, -1.000000, 0.093493, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.068508, -1.000000, 0.095302, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.070256, -1.000000, 0.097143, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.072044, -1.000000, 0.099015, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.073874, -1.000000, 0.100920, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.075747, -1.000000, 0.102856, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.077664, -1.000000, 0.104826, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.079624, -1.000000, 0.106829, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.081630, -1.000000, 0.108801, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.083682, -1.000000, 0.110797, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.085781, -1.000000, 0.112824, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.087927, -1.000000, 0.114883, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.090121, -1.000000, 0.116975, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.092365, -1.000000, 0.119100, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.094659, -1.000000, 0.121259, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.096413, -1.000000, 0.123451, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.097521, -1.000000, 0.125677, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.098640, -1.000000, 0.127937, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.099771, -1.000000, 0.130232, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.100914, -1.000000, 0.132561, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.102068, -1.000000, 0.134926, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.103234, -1.000000, 0.137327, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.104412, -1.000000, 0.139763, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.105601, -1.000000, 0.142235, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.106802, -1.000000, 0.144744, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.107888, -1.000000, 0.147289, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.108866, -1.000000, 0.149871, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.109852, -1.000000, 0.152491, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.110846, -1.000000, 0.155148, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.111847, -1.000000, 0.157842, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.112857, -1.000000, 0.160575, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.113874, -1.000000, 0.163345, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.114899, -1.000000, 0.166154, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.115933, -1.000000, 0.169002, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.116974, -1.000000, 0.171888, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.118023, -1.000000, 0.174813, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.119081, -1.000000, 0.177777, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.120147, -1.000000, 0.180781, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.121221, -1.000000, 0.183823, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.122303, -1.000000, 0.186906, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.123394, -1.000000, 0.190028, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.124493, -1.000000, 0.193190, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.125193, -1.000000, 0.195670, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.124907, -1.000000, 0.195642, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.124621, -1.000000, 0.195615, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.124336, -1.000000, 0.195588, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.124051, -1.000000, 0.195561, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.123767, -1.000000, 0.195534, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.123483, -1.000000, 0.195507, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.123200, -1.000000, 0.195479, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.122918, -1.000000, 0.195255, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.122636, -1.000000, 0.195028, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.122355, -1.000000, 0.194801, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.122074, -1.000000, 0.194574, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.121794, -1.000000, 0.194347, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.121514, -1.000000, 0.194121, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.121235, -1.000000, 0.193894, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.120956, -1.000000, 0.193668, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.120678, -1.000000, 0.193442, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.120401, -1.000000, 0.193217, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.120124, -1.000000, 0.192991, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.119847, -1.000000, 0.192766, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.119572, -1.000000, 0.192541, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.119296, -1.000000, 0.192316, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.118325, -1.000000, 0.192091, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.117019, -1.000000, 0.191187, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.115726, -1.000000, 0.189369, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.114445, -1.000000, 0.187563, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.113177, -1.000000, 0.185771, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.111921, -1.000000, 0.183992, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.110677, -1.000000, 0.182227, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.109445, -1.000000, 0.180475, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.108225, -1.000000, 0.178735, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.107018, -1.000000, 0.177016, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.105822, -1.000000, 0.175311, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.104638, -1.000000, 0.173619, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.103465, -1.000000, 0.171940, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.102304, -1.000000, 0.170273, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.101155, -1.000000, 0.168620, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.100017, -1.000000, 0.166979, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.098891, -1.000000, 0.165322, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.097776, -1.000000, 0.163647, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.096672, -1.000000, 0.161985, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.095579, -1.000000, 0.160337, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.094498, -1.000000, 0.158703, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.093427, -1.000000, 0.157082, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.092367, -1.000000, 0.155475, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.091318, -1.000000, 0.153881, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.047951, 0.541366, 0.072540, 0.762536
0.240000, 0.010000, 1.950000, 0.019480, 0.049202, -1.000000, 0.073977, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.050483, -1.000000, 0.075440, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.051796, -1.000000, 0.076930, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.053142, -1.000000, 0.078447, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.054520, -1.000000, 0.079990, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.055932, -1.000000, 0.081562, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.057378, -1.000000, 0.083162, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.058859, -1.000000, 0.084790, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.060376, -1.000000, 0.086447, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.061930, -1.000000, 0.088133, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.063521, -1.000000, 0.089849, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.065150, -1.000000, 0.091595, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.066818, -1.000000, 0.093371, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.068525, -1.000000, 0.095178, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.070272, -1.000000, 0.097017, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.072061, -1.000000, 0.098887, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.073892, -1.000000, 0.100789, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.075765, -1.000000, 0.102724, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.077682, -1.000000, 0.104691, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.079643, -1.000000, 0.106692, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.081649, -1.000000, 0.108686, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.083702, -1.000000, 0.110679, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.085801, -1.000000, 0.112704, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.087947, -1.000000, 0.114762, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.090142, -1.000000, 0.116852, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.092387, -1.000000, 0.118975, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.094681, -1.000000, 0.121132, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.096431, -1.000000, 0.123322, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.097540, -1.000000, 0.125546, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.098660, -1.000000, 0.127804, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.099791, -1.000000, 0.130096, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.100934, -1.000000, 0.132424, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.102088, -1.000000, 0.134787, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.103254, -1.000000, 0.137185, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.104432, -1.000000, 0.139619, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.105622, -1.000000, 0.142090, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.106823, -1.000000, 0.144596, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.108017, -1.000000, 0.147139, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.108996, -1.000000, 0.149719, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.109983, -1.000000, 0.152337, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.110978, -1.000000, 0.154991, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.111980, -1.000000, 0.157684, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.112990, -1.000000, 0.160414, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.114009, -1.000000, 0.163182, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.115035, -1.000000, 0.165989, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.116070, -1.000000, 0.168834, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.117112, -1.000000, 0.171718, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.118163, -1.000000, 0.174641, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.119221, -1.000000, 0.177603, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.120288, -1.000000, 0.180604, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.121363, -1.000000, 0.183645, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.122447, -1.000000, 0.186725, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.123538, -1.000000, 0.189844, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.124638, -1.000000, 0.193004, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.125194, -1.000000, 0.195491, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.124908, -1.000000, 0.195464, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.124622, -1.000000, 0.195437, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.124337, -1.000000, 0.195410, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.124052, -1.000000, 0.195382, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.123768, -1.000000, 0.195355, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.123484, -1.000000, 0.195328, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.123201, -1.000000, 0.195301, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.122919, -1.000000, 0.195274, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.122637, -1.000000, 0.195050, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.122355, -1.000000, 0.194823, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.122075, -1.000000, 0.194596, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.121794, -1.000000, 0.194369, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.121515, -1.000000, 0.194142, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.121236, -1.000000, 0.193916, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.120957, -1.000000, 0.193690, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.120679, -1.000000, 0.193464, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.120402, -1.000000, 0.193238, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.120125, -1.000000, 0.193013, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.119848, -1.000000, 0.192788, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.119573, -1.000000, 0.192563, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.119297, -1.000000, 0.192346, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.118286, -1.000000, 0.192130, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.116981, -1.000000, 0.191238, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.115688, -1.000000, 0.189427, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.114408, -1.000000, 0.187630, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.113140, -1.000000, 0.185846, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.111884, -1.000000, 0.184075, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.110640, -1.000000, 0.182317, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.109409, -1.000000, 0.180572, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.108190, -1.000000, 0.178840, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.106982, -1.000000, 0.177121, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.105786, -1.000000, 0.175416, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.104603, -1.000000, 0.173723, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.103431, -1.000000, 0.172043, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.102270, -1.000000, 0.170376, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.101121, -1.000000, 0.168722, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.099984, -1.000000, 0.167080, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.098858, -1.000000, 0.165395, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.097743, -1.000000, 0.163719, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.096640, -1.000000, 0.162057, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.095547, -1.000000, 0.160408, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.094466, -1.000000, 0.158773, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.093396, -1.000000, 0.157152, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.092336, -1.000000, 0.155544, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.091287, -1.000000, 0.153950, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.047963, 0.541352, 0.072444, 0.762544
0.250000, 0.010000, 1.940000, 0.019380, 0.049214, -1.000000, 0.073879, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.050496, -1.000000, 0.075340, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.051809, -1.000000, 0.076828, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.053155, -1.000000, 0.078343, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.054533, -1.000000, 0.079885, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.055945, -1.000000, 0.081454, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.057392, -1.000000, 0.083052, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.058874, -1.000000, 0.084678, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.060391, -1.000000, 0.086333, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.061945, -1.000000, 0.088017, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.063536, -1.000000, 0.089731, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.065165, -1.000000, 0.091475, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.066834, -1.000000, 0.093249, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.068541, -1.000000, 0.095055, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.070289, -1.000000, 0.096891, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.072078, -1.000000, 0.098759, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.073909, -1.000000, 0.100659, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.075783, -1.000000, 0.102591, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.077700, -1.000000, 0.104556, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.079662, -1.000000, 0.106555, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.081669, -1.000000, 0.108570, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.083721, -1.000000, 0.110562, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.085821, -1.000000, 0.112585, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.087968, -1.000000, 0.114641, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.090163, -1.000000, 0.116729, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.092408, -1.000000, 0.118850, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.094703, -1.000000, 0.121005, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.096450, -1.000000, 0.123193, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.097559, -1.000000, 0.125415, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.098679, -1.000000, 0.127671, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.099810, -1.000000, 0.129961, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.100953, -1.000000, 0.132287, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.102108, -1.000000, 0.134648, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.103274, -1.000000, 0.137044, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.104452, -1.000000, 0.139476, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.105642, -1.000000, 0.141944, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.106844, -1.000000, 0.144449, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.108058, -1.000000, 0.146990, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.109126, -1.000000, 0.149568, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.110114, -1.000000, 0.152183, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.111109, -1.000000, 0.154835, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.112113, -1.000000, 0.157525, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.113124, -1.000000, 0.160253, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.114144, -1.000000, 0.163019, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.115171, -1.000000, 0.165824, -1.000000
