prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.040000, 1.980000, 0.078880, 0.050840, -1.000000, 0.069307, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.052051, -1.000000, 0.070788, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.053289, -1.000000, 0.072339, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.054554, -1.000000, 0.073921, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.055849, -1.000000, 0.075536, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.057171, -1.000000, 0.077182, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.058524, -1.000000, 0.078861, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.059906, -1.000000, 0.080574, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.061319, -1.000000, 0.082320, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.062763, -1.000000, 0.084101, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.064238, -1.000000, 0.085917, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.065746, -1.000000, 0.087639, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.067286, -1.000000, 0.089215, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.068861, -1.000000, 0.090817, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.070469, -1.000000, 0.092444, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.072111, -1.000000, 0.094098, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.073789, -1.000000, 0.095764, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.075503, -1.000000, 0.097452, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.077254, -1.000000, 0.099166, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.079041, -1.000000, 0.100907, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.080866, -1.000000, 0.102674, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.082730, -1.000000, 0.104470, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.084633, -1.000000, 0.106293, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.086575, -1.000000, 0.108143, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.088557, -1.000000, 0.110023, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.090581, -1.000000, 0.111930, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.092645, -1.000000, 0.113867, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.094752, -1.000000, 0.115832, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.096902, -1.000000, 0.117827, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.099096, -1.000000, 0.119852, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.101282, -1.000000, 0.121907, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.102816, -1.000000, 0.123992, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.104370, -1.000000, 0.125838, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.105945, -1.000000, 0.127663, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.107541, -1.000000, 0.129511, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.109159, -1.000000, 0.131382, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.110797, -1.000000, 0.133276, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.112457, -1.000000, 0.135193, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.114086, -1.000000, 0.137133, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.115705, -1.000000, 0.139096, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.117344, -1.000000, 0.141083, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.119002, -1.000000, 0.143093, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.120681, -1.000000, 0.145128, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.122381, -1.000000, 0.147186, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.124101, -1.000000, 0.149268, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.125842, -1.000000, 0.151375, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.127603, -1.000000, 0.153506, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.129386, -1.000000, 0.155661, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.131189, -1.000000, 0.157841, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.133014, -1.000000, 0.160046, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.134861, -1.000000, 0.162276, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.136729, -1.000000, 0.164531, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.138619, -1.000000, 0.166136, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.140530, -1.000000, 0.166321, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.142464, -1.000000, 0.166507, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.144420, -1.000000, 0.166693, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.144719, -1.000000, 0.166879, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.144607, -1.000000, 0.167065, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.144494, -1.000000, 0.167251, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.144382, -1.000000, 0.167438, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.144270, -1.000000, 0.167624, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.144158, -1.000000, 0.167811, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.144045, -1.000000, 0.167998, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.143933, -1.000000, 0.168185, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.143821, -1.000000, 0.168373, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.143709, -1.000000, 0.168560, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.143598, -1.000000, 0.168748, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.143486, -1.000000, 0.168936, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.143374, -1.000000, 0.169124, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.143262, -1.000000, 0.169312, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.143151, -1.000000, 0.169500, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.143039, -1.000000, 0.169688, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.142928, -1.000000, 0.168934, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.142817, -1.000000, 0.166685, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.142705, -1.000000, 0.164461, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.142594, -1.000000, 0.162260, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.142483, -1.000000, 0.160083, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.142372, -1.000000, 0.157930, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.142261, -1.000000, 0.155800, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.142150, -1.000000, 0.153694, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.142039, -1.000000, 0.151611, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.141928, -1.000000, 0.149552, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.141818, -1.000000, 0.147516, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.141707, -1.000000, 0.145502, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.141596, -1.000000, 0.143512, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.141486, -1.000000, 0.141544, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.141376, -1.000000, 0.139599, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.141265, -1.000000, 0.137676, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.141155, -1.000000, 0.135775, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.141045, -1.000000, 0.133953, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.140935, -1.000000, 0.132207, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.140825, -1.000000, 0.130482, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.140715, -1.000000, 0.128775, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.140605, -1.000000, 0.127087, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.140495, -1.000000, 0.125418, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.140385, -1.000000, 0.123768, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.140275, -1.000000, 0.122137, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.046261, 0.620908, 0.064079, 0.685268
0.190000, 0.010000, 2.000000, 0.019980, 0.047368, -1.000000, 0.065342, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.048500, -1.000000, 0.066657, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.049658, -1.000000, 0.067995, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.050842, -1.000000, 0.069359, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.052053, -1.000000, 0.070832, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.053291, -1.000000, 0.072384, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.054557, -1.000000, 0.073967, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.055851, -1.000000, 0.075582, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.057174, -1.000000, 0.077229, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.058526, -1.000000, 0.078910, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.059909, -1.000000, 0.080623, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.061321, -1.000000, 0.082371, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.062765, -1.000000, 0.084152, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.064241, -1.000000, 0.085966, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.065749, -1.000000, 0.087753, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.067289, -1.000000, 0.089313, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.068864, -1.000000, 0.090899, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.070472, -1.000000, 0.092509, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.072115, -1.000000, 0.094145, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.073793, -1.000000, 0.095807, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.075507, -1.000000, 0.097496, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.077257, -1.000000, 0.099210, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.079045, -1.000000, 0.100952, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.080870, -1.000000, 0.102720, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.082734, -1.000000, 0.104516, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.084636, -1.000000, 0.106340, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.086579, -1.000000, 0.108191, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.088561, -1.000000, 0.110071, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.090584, -1.000000, 0.111980, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.092649, -1.000000, 0.113917, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.094756, -1.000000, 0.115883, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.096906, -1.000000, 0.117879, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.099100, -1.000000, 0.119905, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.101308, -1.000000, 0.121960, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.102842, -1.000000, 0.124046, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.104397, -1.000000, 0.125868, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.105972, -1.000000, 0.127694, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.107569, -1.000000, 0.129542, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.109186, -1.000000, 0.131413, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.110825, -1.000000, 0.133307, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.112466, -1.000000, 0.135225, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.114065, -1.000000, 0.137165, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.115683, -1.000000, 0.139129, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.117321, -1.000000, 0.141116, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.118980, -1.000000, 0.143127, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.120659, -1.000000, 0.145162, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.122358, -1.000000, 0.147220, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.124078, -1.000000, 0.149303, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.125818, -1.000000, 0.151410, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.127579, -1.000000, 0.153541, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.129362, -1.000000, 0.155697, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.131165, -1.000000, 0.157878, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.132990, -1.000000, 0.160083, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.134836, -1.000000, 0.162313, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.136704, -1.000000, 0.164568, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.138593, -1.000000, 0.166140, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.140505, -1.000000, 0.166326, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.142438, -1.000000, 0.166512, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.144393, -1.000000, 0.166697, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.144810, -1.000000, 0.166883, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.144698, -1.000000, 0.167070, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.144585, -1.000000, 0.167256, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.144473, -1.000000, 0.167442, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.144360, -1.000000, 0.167629, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.144248, -1.000000, 0.167816, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.144136, -1.000000, 0.168003, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.144024, -1.000000, 0.168190, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.143912, -1.000000, 0.168377, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.143800, -1.000000, 0.168565, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.143688, -1.000000, 0.168753, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.143576, -1.000000, 0.168940, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.143464, -1.000000, 0.169128, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.143352, -1.000000, 0.169317, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.143241, -1.000000, 0.169505, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.143129, -1.000000, 0.169693, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.143018, -1.000000, 0.168897, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.142906, -1.000000, 0.166649, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.142795, -1.000000, 0.164425, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.142684, -1.000000, 0.162224, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.142573, -1.000000, 0.160048, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.142461, -1.000000, 0.157895, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.142350, -1.000000, 0.155766, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.142239, -1.000000, 0.153660, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.142129, -1.000000, 0.151578, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.142018, -1.000000, 0.149519, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.141907, -1.000000, 0.147483, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.141796, -1.000000, 0.145470, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.141686, -1.000000, 0.143479, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.141575, -1.000000, 0.141512, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.141465, -1.000000, 0.139567, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.141354, -1.000000, 0.137645, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.141244, -1.000000, 0.135745, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.141134, -1.000000, 0.133921, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.141024, -1.000000, 0.132177, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.140913, -1.000000, 0.130451, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.140803, -1.000000, 0.128744, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.140693, -1.000000, 0.127057, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.140583, -1.000000, 0.125389, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.140474, -1.000000, 0.123739, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.140364, -1.000000, 0.122108, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.046263, 0.620897, 0.064114, 0.685268
0.200000, 0.010000, 1.990000, 0.019880, 0.047370, -1.000000, 0.065391, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.048502, -1.000000, 0.066707, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.049660, -1.000000, 0.068046, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.050844, -1.000000, 0.069411, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.052055, -1.000000, 0.070876, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.053293, -1.000000, 0.072429, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.054559, -1.000000, 0.074013, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.055854, -1.000000, 0.075629, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.057177, -1.000000, 0.077266, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.058529, -1.000000, 0.078931, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.059911, -1.000000, 0.080629, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.061324, -1.000000, 0.082360, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.062768, -1.000000, 0.084125, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.064244, -1.000000, 0.085924, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.065752, -1.000000, 0.087759, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.067292, -1.000000, 0.089354, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.068867, -1.000000, 0.090940, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.070475, -1.000000, 0.092551, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.072118, -1.000000, 0.094188, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.073796, -1.000000, 0.095851, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.075510, -1.000000, 0.097539, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.077260, -1.000000, 0.099255, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.079048, -1.000000, 0.100997, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.080873, -1.000000, 0.102766, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.082737, -1.000000, 0.104563, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.084640, -1.000000, 0.106387, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.086582, -1.000000, 0.108240, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.088565, -1.000000, 0.110120, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.090588, -1.000000, 0.112029, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.092653, -1.000000, 0.113967, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.094761, -1.000000, 0.115934, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.096911, -1.000000, 0.117931, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.099104, -1.000000, 0.119957, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.101334, -1.000000, 0.122014, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.102868, -1.000000, 0.124094, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.104424, -1.000000, 0.125898, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.105999, -1.000000, 0.127724, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.107596, -1.000000, 0.129573, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.109214, -1.000000, 0.131444, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.110853, -1.000000, 0.133339, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.112444, -1.000000, 0.135256, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.114043, -1.000000, 0.137197, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.115661, -1.000000, 0.139161, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.117299, -1.000000, 0.141149, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.118958, -1.000000, 0.143160, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.120636, -1.000000, 0.145195, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.122335, -1.000000, 0.147254, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.124054, -1.000000, 0.149338, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.125795, -1.000000, 0.151445, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.127556, -1.000000, 0.153577, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.129338, -1.000000, 0.155733, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.131141, -1.000000, 0.157914, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.132965, -1.000000, 0.160120, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.134811, -1.000000, 0.162350, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.136678, -1.000000, 0.164606, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.138568, -1.000000, 0.166145, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.140479, -1.000000, 0.166331, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.142412, -1.000000, 0.166516, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.144367, -1.000000, 0.166702, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.144901, -1.000000, 0.166888, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.144788, -1.000000, 0.167074, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.144676, -1.000000, 0.167261, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.144563, -1.000000, 0.167447, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.144451, -1.000000, 0.167634, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.144339, -1.000000, 0.167821, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.144226, -1.000000, 0.168008, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.144114, -1.000000, 0.168195, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.144002, -1.000000, 0.168382, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.143890, -1.000000, 0.168570, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.143778, -1.000000, 0.168757, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.143666, -1.000000, 0.168945, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.143554, -1.000000, 0.169133, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.143443, -1.000000, 0.169321, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.143331, -1.000000, 0.169510, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.143219, -1.000000, 0.169698, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.143108, -1.000000, 0.168860, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.142996, -1.000000, 0.166613, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.142885, -1.000000, 0.164389, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.142774, -1.000000, 0.162189, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.142662, -1.000000, 0.160013, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.142551, -1.000000, 0.157860, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.142440, -1.000000, 0.155732, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.142329, -1.000000, 0.153626, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.142218, -1.000000, 0.151544, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.142107, -1.000000, 0.149485, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.141996, -1.000000, 0.147450, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.141886, -1.000000, 0.145437, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.141775, -1.000000, 0.143447, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.141664, -1.000000, 0.141480, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.141554, -1.000000, 0.139536, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.141443, -1.000000, 0.137614, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.141333, -1.000000, 0.135714, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.141223, -1.000000, 0.133890, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.141112, -1.000000, 0.132146, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.141002, -1.000000, 0.130420, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.140892, -1.000000, 0.128714, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.140782, -1.000000, 0.127027, -1.000000
