prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.453530, -1.000000, 0.355921, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.458752, -1.000000, 0.358189, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.463942, -1.000000, 0.360464, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.467940, -1.000000, 0.362746, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.471942, -1.000000, 0.365033, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.475947, -1.000000, 0.367327, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.479956, -1.000000, 0.369626, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.483968, -1.000000, 0.371932, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.487981, -1.000000, 0.374243, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.491996, -1.000000, 0.376467, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.496012, -1.000000, 0.378589, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.500029, -1.000000, 0.380715, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.504045, -1.000000, 0.382846, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.508061, -1.000000, 0.384982, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.512076, -1.000000, 0.387122, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.516090, -1.000000, 0.389266, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.520101, -1.000000, 0.391415, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.524110, -1.000000, 0.393568, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.528115, -1.000000, 0.395725, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.532117, -1.000000, 0.397886, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.536115, -1.000000, 0.400051, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.540109, -1.000000, 0.402220, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.544097, -1.000000, 0.404169, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.548079, -1.000000, 0.406115, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.552055, -1.000000, 0.408063, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.556025, -1.000000, 0.410015, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.559988, -1.000000, 0.411969, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.563943, -1.000000, 0.413926, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.566634, -1.000000, 0.415886, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.567335, -1.000000, 0.416932, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.568036, -1.000000, 0.416113, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.568737, -1.000000, 0.415295, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.569437, -1.000000, 0.414476, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.570137, -1.000000, 0.413659, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.570837, -1.000000, 0.412841, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.571537, -1.000000, 0.412025, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.572236, -1.000000, 0.411208, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.572935, -1.000000, 0.410392, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.573634, -1.000000, 0.409577, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.574332, -1.000000, 0.408762, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.575031, -1.000000, 0.407948, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.575728, -1.000000, 0.407134, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.576273, -1.000000, 0.406321, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.576432, -1.000000, 0.405508, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.576591, -1.000000, 0.404696, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.576751, -1.000000, 0.403884, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.576910, -1.000000, 0.403073, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.577070, -1.000000, 0.402262, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.577229, -1.000000, 0.401452, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.577388, -1.000000, 0.400643, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.577548, -1.000000, 0.399486, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.577707, -1.000000, 0.397171, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.577866, -1.000000, 0.394877, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.576639, -1.000000, 0.392624, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.573817, -1.000000, 0.390376, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.570990, -1.000000, 0.388133, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.568159, -1.000000, 0.385894, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.565323, -1.000000, 0.383660, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.562482, -1.000000, 0.381431, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.559638, -1.000000, 0.379207, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.556790, -1.000000, 0.377490, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.553937, -1.000000, 0.375980, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.551082, -1.000000, 0.374473, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.548223, -1.000000, 0.372968, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.545361, -1.000000, 0.371466, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.542495, -1.000000, 0.369966, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.539627, -1.000000, 0.368468, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.536757, -1.000000, 0.366973, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.533884, -1.000000, 0.365481, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.531008, -1.000000, 0.362652, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.528131, -1.000000, 0.358237, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.525698, -1.000000, 0.353846, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.523739, -1.000000, 0.349480, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.521779, -1.000000, 0.345139, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.519818, -1.000000, 0.340823, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.517856, -1.000000, 0.336534, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.345759, 0.783933, 0.240480, 0.511887
0.010000, 0.010000, 2.180000, 0.021780, 0.349146, -1.000000, 0.244549, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.352549, -1.000000, 0.248664, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.355966, -1.000000, 0.252825, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.359436, -1.000000, 0.257032, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.363068, -1.000000, 0.261285, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.366715, -1.000000, 0.265870, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.370378, -1.000000, 0.270590, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.374055, -1.000000, 0.275361, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.377747, -1.000000, 0.280184, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.381454, -1.000000, 0.285059, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.385174, -1.000000, 0.289984, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.388908, -1.000000, 0.294959, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.392655, -1.000000, 0.299984, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.397063, -1.000000, 0.305057, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.402114, -1.000000, 0.310177, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.407185, -1.000000, 0.315345, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.412276, -1.000000, 0.320559, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.417386, -1.000000, 0.325818, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.422514, -1.000000, 0.331121, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.427659, -1.000000, 0.336467, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.432819, -1.000000, 0.341856, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.437994, -1.000000, 0.347286, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.443182, -1.000000, 0.351437, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.448383, -1.000000, 0.353692, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.453595, -1.000000, 0.355954, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.458818, -1.000000, 0.358223, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.463909, -1.000000, 0.360498, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.467906, -1.000000, 0.362780, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.471909, -1.000000, 0.365067, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.475914, -1.000000, 0.367361, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.479923, -1.000000, 0.369660, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.483934, -1.000000, 0.371966, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.487948, -1.000000, 0.374260, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.491963, -1.000000, 0.376377, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.495979, -1.000000, 0.378499, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.499995, -1.000000, 0.380625, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.504012, -1.000000, 0.382756, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.508028, -1.000000, 0.384892, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.512043, -1.000000, 0.387032, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.516056, -1.000000, 0.389176, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.520068, -1.000000, 0.391324, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.524076, -1.000000, 0.393477, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.528082, -1.000000, 0.395634, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.532084, -1.000000, 0.397795, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.536082, -1.000000, 0.399960, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.540075, -1.000000, 0.402129, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.544064, -1.000000, 0.404301, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.548046, -1.000000, 0.406478, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.552023, -1.000000, 0.408476, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.555992, -1.000000, 0.410428, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.559955, -1.000000, 0.412383, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.563910, -1.000000, 0.414340, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.566583, -1.000000, 0.416301, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.567285, -1.000000, 0.417302, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.567985, -1.000000, 0.416483, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.568686, -1.000000, 0.415664, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.569387, -1.000000, 0.414845, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.570087, -1.000000, 0.414028, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.570787, -1.000000, 0.413210, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.571486, -1.000000, 0.412393, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.572186, -1.000000, 0.411577, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.572885, -1.000000, 0.410761, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.573583, -1.000000, 0.409945, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.574282, -1.000000, 0.409130, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.574980, -1.000000, 0.408315, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.575678, -1.000000, 0.407501, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.576205, -1.000000, 0.406688, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.576364, -1.000000, 0.405875, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.576524, -1.000000, 0.405062, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.576683, -1.000000, 0.404250, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.576842, -1.000000, 0.403439, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.577002, -1.000000, 0.402628, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.577161, -1.000000, 0.401818, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.577321, -1.000000, 0.401008, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.577480, -1.000000, 0.399481, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.577639, -1.000000, 0.397165, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.577799, -1.000000, 0.394854, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.576685, -1.000000, 0.392548, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.573863, -1.000000, 0.390246, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.571036, -1.000000, 0.387949, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.568204, -1.000000, 0.385678, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.565368, -1.000000, 0.383445, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.562528, -1.000000, 0.381216, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.559684, -1.000000, 0.378993, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.556836, -1.000000, 0.377178, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.553984, -1.000000, 0.375669, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.551128, -1.000000, 0.374162, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.548269, -1.000000, 0.372657, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.545407, -1.000000, 0.371156, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.542542, -1.000000, 0.369656, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.539674, -1.000000, 0.368159, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.536803, -1.000000, 0.366665, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.533930, -1.000000, 0.365173, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.531055, -1.000000, 0.362238, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.528177, -1.000000, 0.357825, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.525585, -1.000000, 0.353437, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.523626, -1.000000, 0.349073, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.521666, -1.000000, 0.344734, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.519705, -1.000000, 0.340421, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.517743, -1.000000, 0.336134, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.344838, 0.784156, 0.240320, 0.512040
0.020000, 0.010000, 2.170000, 0.021680, 0.348221, -1.000000, 0.244387, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.351619, -1.000000, 0.248500, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.355170, -1.000000, 0.252659, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.358783, -1.000000, 0.256865, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.362411, -1.000000, 0.261150, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.366056, -1.000000, 0.265816, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.369716, -1.000000, 0.270535, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.373391, -1.000000, 0.275305, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.377080, -1.000000, 0.280128, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.380784, -1.000000, 0.285002, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.384502, -1.000000, 0.289927, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.388234, -1.000000, 0.294901, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.392097, -1.000000, 0.299925, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.397126, -1.000000, 0.304997, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.402177, -1.000000, 0.310118, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.407249, -1.000000, 0.315285, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.412340, -1.000000, 0.320498, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.417450, -1.000000, 0.325757, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.422579, -1.000000, 0.331059, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.427723, -1.000000, 0.336405, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.432884, -1.000000, 0.341794, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.438059, -1.000000, 0.347223, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.443247, -1.000000, 0.351470, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.448448, -1.000000, 0.353726, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.453661, -1.000000, 0.355988, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.458883, -1.000000, 0.358257, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.463875, -1.000000, 0.360532, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.467873, -1.000000, 0.362813, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.471875, -1.000000, 0.365101, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.475881, -1.000000, 0.367395, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.479890, -1.000000, 0.369694, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.483901, -1.000000, 0.372000, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.487914, -1.000000, 0.374171, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.491930, -1.000000, 0.376288, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.495945, -1.000000, 0.378409, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.499962, -1.000000, 0.380535, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.503979, -1.000000, 0.382666, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.507995, -1.000000, 0.384801, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.512010, -1.000000, 0.386941, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.516023, -1.000000, 0.389085, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.520034, -1.000000, 0.391234, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.524043, -1.000000, 0.393386, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.528049, -1.000000, 0.395543, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.532051, -1.000000, 0.397704, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.536049, -1.000000, 0.399868, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.540042, -1.000000, 0.402037, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.544031, -1.000000, 0.404210, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.548013, -1.000000, 0.406386, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.551990, -1.000000, 0.408566, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.555959, -1.000000, 0.410749, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.559922, -1.000000, 0.412797, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.563877, -1.000000, 0.414755, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.566533, -1.000000, 0.416716, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.567234, -1.000000, 0.417672, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.567935, -1.000000, 0.416852, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.568636, -1.000000, 0.416033, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.569336, -1.000000, 0.415215, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.570036, -1.000000, 0.414397, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.570736, -1.000000, 0.413579, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.571436, -1.000000, 0.412762, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.572135, -1.000000, 0.411945, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.572834, -1.000000, 0.411129, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.573533, -1.000000, 0.410313, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.574232, -1.000000, 0.409498, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.574930, -1.000000, 0.408683, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.575628, -1.000000, 0.407869, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.576137, -1.000000, 0.407055, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.576296, -1.000000, 0.406242, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.576456, -1.000000, 0.405429, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.576615, -1.000000, 0.404617, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.576775, -1.000000, 0.403805, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.576934, -1.000000, 0.402994, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.577093, -1.000000, 0.402183, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.577253, -1.000000, 0.401373, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.577412, -1.000000, 0.399476, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.577571, -1.000000, 0.397160, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.577731, -1.000000, 0.394849, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.576730, -1.000000, 0.392542, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.573908, -1.000000, 0.390241, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.571082, -1.000000, 0.387944, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.568250, -1.000000, 0.385652, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.565414, -1.000000, 0.383365, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.562574, -1.000000, 0.381084, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.559730, -1.000000, 0.378807, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.556881, -1.000000, 0.376866, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.554030, -1.000000, 0.375357, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.551174, -1.000000, 0.373851, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.548315, -1.000000, 0.372347, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.545453, -1.000000, 0.370846, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.542588, -1.000000, 0.369347, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.539720, -1.000000, 0.367850, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.536849, -1.000000, 0.366356, -1.000000
