prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.260000, 1.790000, 0.451880, 0.112456, -1.000000, 0.134212, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.114435, -1.000000, 0.134132, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.116445, -1.000000, 0.134052, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.118486, -1.000000, 0.133971, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.120555, -1.000000, 0.133891, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.122655, -1.000000, 0.133811, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.124786, -1.000000, 0.133731, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.126949, -1.000000, 0.133651, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.129144, -1.000000, 0.133571, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.131371, -1.000000, 0.133491, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.133630, -1.000000, 0.133411, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.135923, -1.000000, 0.133331, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.138248, -1.000000, 0.133251, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.140607, -1.000000, 0.133171, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.142999, -1.000000, 0.133091, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.145425, -1.000000, 0.133011, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.147885, -1.000000, 0.132931, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.150380, -1.000000, 0.132852, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.152909, -1.000000, 0.132772, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.155472, -1.000000, 0.132692, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.158071, -1.000000, 0.132613, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.160705, -1.000000, 0.132533, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.163374, -1.000000, 0.132454, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.166079, -1.000000, 0.132374, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.168819, -1.000000, 0.132295, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.171596, -1.000000, 0.132215, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.174408, -1.000000, 0.132136, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.177257, -1.000000, 0.132057, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.180014, -1.000000, 0.131978, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.182739, -1.000000, 0.131898, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.185317, -1.000000, 0.131819, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.185396, -1.000000, 0.131740, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.185474, -1.000000, 0.131661, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.185553, -1.000000, 0.131582, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.185632, -1.000000, 0.131503, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.185710, -1.000000, 0.131424, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.185789, -1.000000, 0.131345, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.185868, -1.000000, 0.131266, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.185947, -1.000000, 0.131187, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.186026, -1.000000, 0.131108, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.186104, -1.000000, 0.131029, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.186183, -1.000000, 0.130951, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.186262, -1.000000, 0.130872, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.186341, -1.000000, 0.130793, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.186420, -1.000000, 0.130715, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.186499, -1.000000, 0.130636, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.186180, -1.000000, 0.130558, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.184288, -1.000000, 0.130479, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.182411, -1.000000, 0.130401, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.180549, -1.000000, 0.130322, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.178702, -1.000000, 0.130244, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.176869, -1.000000, 0.130166, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.175052, -1.000000, 0.130087, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.173249, -1.000000, 0.130009, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.171460, -1.000000, 0.129931, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.169687, -1.000000, 0.129853, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.167928, -1.000000, 0.129774, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.166184, -1.000000, 0.129696, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.164454, -1.000000, 0.129618, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.162738, -1.000000, 0.129540, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.161038, -1.000000, 0.129462, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.159351, -1.000000, 0.129384, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.157679, -1.000000, 0.129306, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.156021, -1.000000, 0.129229, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.154377, -1.000000, 0.129151, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.152748, -1.000000, 0.129073, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.151133, -1.000000, 0.128995, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.149531, -1.000000, 0.128917, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.147944, -1.000000, 0.128840, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.146371, -1.000000, 0.128762, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.144812, -1.000000, 0.128685, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.143266, -1.000000, 0.128607, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.141734, -1.000000, 0.128530, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.140216, -1.000000, 0.128452, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.138712, -1.000000, 0.128375, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.065285, 0.709347, 0.132289, 0.553029
0.160000, 0.010000, 2.030000, 0.020280, 0.066959, -1.000000, 0.132447, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.068673, -1.000000, 0.132605, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.070427, -1.000000, 0.132762, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.072148, -1.000000, 0.132920, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.073862, -1.000000, 0.133078, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.075613, -1.000000, 0.133237, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.077403, -1.000000, 0.133395, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.079231, -1.000000, 0.133554, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.081098, -1.000000, 0.133712, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.083006, -1.000000, 0.133871, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.084954, -1.000000, 0.134030, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.086944, -1.000000, 0.134190, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.088976, -1.000000, 0.134349, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.091039, -1.000000, 0.134509, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.092681, -1.000000, 0.134668, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.094350, -1.000000, 0.134828, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.096045, -1.000000, 0.134975, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.097767, -1.000000, 0.134894, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.099517, -1.000000, 0.134813, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.101295, -1.000000, 0.134733, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.103101, -1.000000, 0.134652, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.104935, -1.000000, 0.134572, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.106798, -1.000000, 0.134491, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.108690, -1.000000, 0.134411, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.110612, -1.000000, 0.134330, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.112563, -1.000000, 0.134250, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.114544, -1.000000, 0.134169, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.116555, -1.000000, 0.134089, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.118597, -1.000000, 0.134009, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.120667, -1.000000, 0.133928, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.122769, -1.000000, 0.133848, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.124902, -1.000000, 0.133768, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.127066, -1.000000, 0.133688, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.129263, -1.000000, 0.133608, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.131492, -1.000000, 0.133528, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.133753, -1.000000, 0.133448, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.136047, -1.000000, 0.133368, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.138374, -1.000000, 0.133288, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.140735, -1.000000, 0.133208, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.143129, -1.000000, 0.133128, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.145557, -1.000000, 0.133048, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.148019, -1.000000, 0.132968, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.150515, -1.000000, 0.132889, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.153046, -1.000000, 0.132809, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.155612, -1.000000, 0.132729, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.158212, -1.000000, 0.132650, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.160848, -1.000000, 0.132570, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.163519, -1.000000, 0.132491, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.166226, -1.000000, 0.132411, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.168968, -1.000000, 0.132332, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.171746, -1.000000, 0.132252, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.174561, -1.000000, 0.132173, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.177412, -1.000000, 0.132094, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.180133, -1.000000, 0.132014, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.182860, -1.000000, 0.131935, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.185374, -1.000000, 0.131856, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.185453, -1.000000, 0.131777, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.185531, -1.000000, 0.131698, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.185610, -1.000000, 0.131618, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.185689, -1.000000, 0.131539, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.185768, -1.000000, 0.131460, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.185846, -1.000000, 0.131381, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.185925, -1.000000, 0.131303, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.186004, -1.000000, 0.131224, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.186083, -1.000000, 0.131145, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.186162, -1.000000, 0.131066, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.186241, -1.000000, 0.130987, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.186319, -1.000000, 0.130909, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.186398, -1.000000, 0.130830, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.186477, -1.000000, 0.130751, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.186556, -1.000000, 0.130673, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.186234, -1.000000, 0.130594, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.184341, -1.000000, 0.130516, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.182464, -1.000000, 0.130437, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.180601, -1.000000, 0.130359, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.178753, -1.000000, 0.130280, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.176921, -1.000000, 0.130202, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.175102, -1.000000, 0.130123, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.173299, -1.000000, 0.130045, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.171510, -1.000000, 0.129967, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.169736, -1.000000, 0.129889, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.167977, -1.000000, 0.129811, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.166232, -1.000000, 0.129732, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.164502, -1.000000, 0.129654, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.162786, -1.000000, 0.129576, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.161085, -1.000000, 0.129498, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.159398, -1.000000, 0.129420, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.157726, -1.000000, 0.129342, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.156067, -1.000000, 0.129265, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.154423, -1.000000, 0.129187, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.152794, -1.000000, 0.129109, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.151178, -1.000000, 0.129031, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.149576, -1.000000, 0.128953, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.147989, -1.000000, 0.128876, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.146415, -1.000000, 0.128798, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.144855, -1.000000, 0.128721, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.143309, -1.000000, 0.128643, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.141777, -1.000000, 0.128565, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.140258, -1.000000, 0.128488, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.138754, -1.000000, 0.128411, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.065331, 0.709543, 0.132162, 0.553086
0.170000, 0.010000, 2.020000, 0.020180, 0.067006, -1.000000, 0.132320, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.068721, -1.000000, 0.132477, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.070476, -1.000000, 0.132635, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.072228, -1.000000, 0.132793, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.073944, -1.000000, 0.132951, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.075697, -1.000000, 0.133109, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.077488, -1.000000, 0.133267, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.079318, -1.000000, 0.133426, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.081188, -1.000000, 0.133584, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.083097, -1.000000, 0.133743, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.085047, -1.000000, 0.133902, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.087039, -1.000000, 0.134061, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.089073, -1.000000, 0.134220, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.091128, -1.000000, 0.134380, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.092771, -1.000000, 0.134539, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.094441, -1.000000, 0.134699, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.096138, -1.000000, 0.134859, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.097861, -1.000000, 0.134932, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.099613, -1.000000, 0.134851, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.101392, -1.000000, 0.134770, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.103200, -1.000000, 0.134690, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.105035, -1.000000, 0.134609, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.106900, -1.000000, 0.134528, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.108794, -1.000000, 0.134448, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.110717, -1.000000, 0.134367, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.112669, -1.000000, 0.134287, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.114652, -1.000000, 0.134207, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.116665, -1.000000, 0.134126, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.118708, -1.000000, 0.134046, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.120780, -1.000000, 0.133966, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.122883, -1.000000, 0.133885, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.125018, -1.000000, 0.133805, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.127184, -1.000000, 0.133725, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.129382, -1.000000, 0.133645, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.131613, -1.000000, 0.133565, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.133876, -1.000000, 0.133485, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.136172, -1.000000, 0.133405, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.138501, -1.000000, 0.133325, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.140863, -1.000000, 0.133245, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.143259, -1.000000, 0.133165, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.145689, -1.000000, 0.133085, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.148153, -1.000000, 0.133005, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.150651, -1.000000, 0.132926, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.153183, -1.000000, 0.132846, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.155751, -1.000000, 0.132766, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.158353, -1.000000, 0.132687, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.160991, -1.000000, 0.132607, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.163664, -1.000000, 0.132527, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.166373, -1.000000, 0.132448, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.169117, -1.000000, 0.132369, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.171897, -1.000000, 0.132289, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.174714, -1.000000, 0.132210, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.177557, -1.000000, 0.132130, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.180253, -1.000000, 0.132051, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.182981, -1.000000, 0.131972, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.185431, -1.000000, 0.131893, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.185510, -1.000000, 0.131813, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.185588, -1.000000, 0.131734, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.185667, -1.000000, 0.131655, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.185746, -1.000000, 0.131576, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.185825, -1.000000, 0.131497, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.185903, -1.000000, 0.131418, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.185982, -1.000000, 0.131339, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.186061, -1.000000, 0.131260, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.186140, -1.000000, 0.131181, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.186219, -1.000000, 0.131103, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.186298, -1.000000, 0.131024, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.186377, -1.000000, 0.130945, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.186456, -1.000000, 0.130866, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.186535, -1.000000, 0.130788, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.186614, -1.000000, 0.130709, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.186287, -1.000000, 0.130630, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.184394, -1.000000, 0.130552, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.182516, -1.000000, 0.130473, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.180653, -1.000000, 0.130395, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.178805, -1.000000, 0.130317, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.176972, -1.000000, 0.130238, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.175153, -1.000000, 0.130160, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.173349, -1.000000, 0.130081, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.171560, -1.000000, 0.130003, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.169786, -1.000000, 0.129925, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.168026, -1.000000, 0.129847, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.166281, -1.000000, 0.129769, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.164550, -1.000000, 0.129691, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.162834, -1.000000, 0.129613, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.161133, -1.000000, 0.129535, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.159445, -1.000000, 0.129457, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.157772, -1.000000, 0.129379, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.156114, -1.000000, 0.129301, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.154469, -1.000000, 0.129223, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.152839, -1.000000, 0.129145, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.151223, -1.000000, 0.129067, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.149621, -1.000000, 0.128989, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.148033, -1.000000, 0.128912, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.146459, -1.000000, 0.128834, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.144899, -1.000000, 0.128756, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.143352, -1.000000, 0.128679, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.141820, -1.000000, 0.128601, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.140301, -1.000000, 0.128524, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.138796, -1.000000, 0.128446, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.065377, 0.709739, 0.132036, 0.553143
0.180000, 0.010000, 2.010000, 0.020080, 0.067053, -1.000000, 0.132193, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.068769, -1.000000, 0.132350, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.070526, -1.000000, 0.132508, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.072308, -1.000000, 0.132665, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.074026, -1.000000, 0.132823, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.075781, -1.000000, 0.132981, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.077574, -1.000000, 0.133139, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.079406, -1.000000, 0.133298, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.081277, -1.000000, 0.133456, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.083188, -1.000000, 0.133615, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.085141, -1.000000, 0.133774, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.087134, -1.000000, 0.133933, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.089170, -1.000000, 0.134092, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.091216, -1.000000, 0.134251, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.092861, -1.000000, 0.134411, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.094532, -1.000000, 0.134570, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.096230, -1.000000, 0.134730, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.097956, -1.000000, 0.134890, -1.000000
