prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.210000, 1.700000, 0.348180, 0.321413, -1.000000, 0.443009, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.326579, -1.000000, 0.447554, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.331787, -1.000000, 0.452107, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.337036, -1.000000, 0.456668, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.342326, -1.000000, 0.461237, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.347656, -1.000000, 0.465805, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.353024, -1.000000, 0.470182, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.358429, -1.000000, 0.474563, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.363871, -1.000000, 0.478949, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.369347, -1.000000, 0.483337, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.374858, -1.000000, 0.487729, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.380401, -1.000000, 0.492122, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.384304, -1.000000, 0.496516, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.386030, -1.000000, 0.500911, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.387759, -1.000000, 0.505306, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.389491, -1.000000, 0.509700, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.391225, -1.000000, 0.514092, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.392962, -1.000000, 0.518483, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.394702, -1.000000, 0.522870, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.396445, -1.000000, 0.527254, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.398190, -1.000000, 0.531634, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.399938, -1.000000, 0.536009, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.401689, -1.000000, 0.540378, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.403442, -1.000000, 0.544741, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.405197, -1.000000, 0.549097, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.406955, -1.000000, 0.553446, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.408715, -1.000000, 0.557787, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.410478, -1.000000, 0.562118, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.412243, -1.000000, 0.566441, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.414010, -1.000000, 0.570050, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.414277, -1.000000, 0.570489, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.414256, -1.000000, 0.570927, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.414235, -1.000000, 0.571366, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.414214, -1.000000, 0.571805, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.414193, -1.000000, 0.572243, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.414172, -1.000000, 0.572681, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.414151, -1.000000, 0.573120, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.414130, -1.000000, 0.573558, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.414109, -1.000000, 0.573996, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.414088, -1.000000, 0.574434, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.414067, -1.000000, 0.574871, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.414046, -1.000000, 0.575309, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.414025, -1.000000, 0.575747, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.414004, -1.000000, 0.576184, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.413983, -1.000000, 0.576621, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.413962, -1.000000, 0.577058, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.413942, -1.000000, 0.577496, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.413921, -1.000000, 0.577932, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.413900, -1.000000, 0.578369, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.413879, -1.000000, 0.578806, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.413858, -1.000000, 0.579243, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.413837, -1.000000, 0.579679, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.412204, -1.000000, 0.580115, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.408708, -1.000000, 0.580551, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.405221, -1.000000, 0.580988, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.401744, -1.000000, 0.581423, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.398276, -1.000000, 0.581859, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.394819, -1.000000, 0.582295, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.391372, -1.000000, 0.580255, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.387936, -1.000000, 0.577859, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.384511, -1.000000, 0.575459, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.381098, -1.000000, 0.573055, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.377696, -1.000000, 0.570648, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.374306, -1.000000, 0.568237, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.370929, -1.000000, 0.565824, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.367564, -1.000000, 0.563407, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.364212, -1.000000, 0.560987, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.360873, -1.000000, 0.558418, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.357548, -1.000000, 0.555687, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.354236, -1.000000, 0.552952, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.350938, -1.000000, 0.550214, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.347654, -1.000000, 0.547472, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.344385, -1.000000, 0.544729, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.341130, -1.000000, 0.541982, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.337891, -1.000000, 0.539233, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.334666, -1.000000, 0.536481, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.331457, -1.000000, 0.533727, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.328263, -1.000000, 0.530971, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.325085, -1.000000, 0.528213, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.321923, -1.000000, 0.525454, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.224080, 0.519067, 0.318289, 0.775313
0.300000, 0.010000, 1.890000, 0.018880, 0.228166, -1.000000, 0.324108, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.232309, -1.000000, 0.329982, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.236541, -1.000000, 0.335910, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.240827, -1.000000, 0.341890, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.245165, -1.000000, 0.347920, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.249556, -1.000000, 0.353999, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.253999, -1.000000, 0.360126, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.258494, -1.000000, 0.366299, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.263041, -1.000000, 0.372517, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.267638, -1.000000, 0.378776, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.272286, -1.000000, 0.385077, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.276985, -1.000000, 0.391416, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.281733, -1.000000, 0.397791, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.286530, -1.000000, 0.404202, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.291376, -1.000000, 0.410646, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.296269, -1.000000, 0.417120, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.301210, -1.000000, 0.423623, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.306198, -1.000000, 0.429537, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.311231, -1.000000, 0.434051, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.316309, -1.000000, 0.438576, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.321432, -1.000000, 0.443111, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.326598, -1.000000, 0.447655, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.331806, -1.000000, 0.452209, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.337056, -1.000000, 0.456770, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.342346, -1.000000, 0.461339, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.347675, -1.000000, 0.465845, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.353044, -1.000000, 0.470222, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.358449, -1.000000, 0.474603, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.363891, -1.000000, 0.478989, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.369368, -1.000000, 0.483378, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.374878, -1.000000, 0.487769, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.380421, -1.000000, 0.492162, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.384258, -1.000000, 0.496556, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.385984, -1.000000, 0.500951, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.387713, -1.000000, 0.505346, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.389444, -1.000000, 0.509740, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.391179, -1.000000, 0.514133, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.392916, -1.000000, 0.518523, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.394656, -1.000000, 0.522910, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.396399, -1.000000, 0.527294, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.398144, -1.000000, 0.531674, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.399892, -1.000000, 0.536049, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.401642, -1.000000, 0.540418, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.403395, -1.000000, 0.544781, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.405150, -1.000000, 0.549137, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.406908, -1.000000, 0.553486, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.408668, -1.000000, 0.557826, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.410431, -1.000000, 0.562158, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.412195, -1.000000, 0.566480, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.413962, -1.000000, 0.570130, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.414283, -1.000000, 0.570569, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.414262, -1.000000, 0.571007, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.414241, -1.000000, 0.571446, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.414220, -1.000000, 0.571885, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.414199, -1.000000, 0.572323, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.414178, -1.000000, 0.572761, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.414157, -1.000000, 0.573200, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.414136, -1.000000, 0.573638, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.414115, -1.000000, 0.574076, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.414094, -1.000000, 0.574514, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.414073, -1.000000, 0.574951, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.414052, -1.000000, 0.575389, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.414031, -1.000000, 0.575826, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.414010, -1.000000, 0.576264, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.413989, -1.000000, 0.576701, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.413968, -1.000000, 0.577138, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.413947, -1.000000, 0.577575, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.413926, -1.000000, 0.578012, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.413905, -1.000000, 0.578449, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.413884, -1.000000, 0.578886, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.413863, -1.000000, 0.579322, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.413842, -1.000000, 0.579759, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.412148, -1.000000, 0.580195, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.408652, -1.000000, 0.580631, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.405165, -1.000000, 0.581067, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.401688, -1.000000, 0.581503, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.398221, -1.000000, 0.581939, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.394764, -1.000000, 0.582375, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.391317, -1.000000, 0.580284, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.387881, -1.000000, 0.577888, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.384457, -1.000000, 0.575488, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.381043, -1.000000, 0.573084, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.377642, -1.000000, 0.570677, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.374252, -1.000000, 0.568267, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.370875, -1.000000, 0.565853, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.367510, -1.000000, 0.563437, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.364159, -1.000000, 0.561017, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.360820, -1.000000, 0.558566, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.357495, -1.000000, 0.555835, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.354183, -1.000000, 0.553100, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.350885, -1.000000, 0.550362, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.347602, -1.000000, 0.547621, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.344333, -1.000000, 0.544877, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.341078, -1.000000, 0.542131, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.337839, -1.000000, 0.539382, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.334614, -1.000000, 0.536630, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.331405, -1.000000, 0.533876, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.328212, -1.000000, 0.531120, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.325035, -1.000000, 0.528363, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.321873, -1.000000, 0.525603, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.224089, 0.519003, 0.318253, 0.775396
0.310000, 0.010000, 1.880000, 0.018780, 0.228176, -1.000000, 0.324072, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.232324, -1.000000, 0.329945, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.236557, -1.000000, 0.335873, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.240843, -1.000000, 0.341852, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.245181, -1.000000, 0.347882, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.249573, -1.000000, 0.353961, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.254016, -1.000000, 0.360088, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.258511, -1.000000, 0.366261, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.263057, -1.000000, 0.372478, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.267655, -1.000000, 0.378737, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.272304, -1.000000, 0.385037, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.277002, -1.000000, 0.391376, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.281750, -1.000000, 0.397752, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.286548, -1.000000, 0.404162, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.291394, -1.000000, 0.410606, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.296288, -1.000000, 0.417080, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.301229, -1.000000, 0.423583, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.306216, -1.000000, 0.429637, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.311250, -1.000000, 0.434152, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.316328, -1.000000, 0.438677, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.321451, -1.000000, 0.443212, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.326617, -1.000000, 0.447757, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.331825, -1.000000, 0.452310, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.337075, -1.000000, 0.456872, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.342365, -1.000000, 0.461441, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.347695, -1.000000, 0.465885, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.353063, -1.000000, 0.470262, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.358469, -1.000000, 0.474643, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.363911, -1.000000, 0.479029, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.369388, -1.000000, 0.483418, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.374898, -1.000000, 0.487809, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.380442, -1.000000, 0.492202, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.384212, -1.000000, 0.496597, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.385938, -1.000000, 0.500992, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.387666, -1.000000, 0.505386, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.389398, -1.000000, 0.509780, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.391132, -1.000000, 0.514173, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.392870, -1.000000, 0.518563, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.394609, -1.000000, 0.522950, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.396352, -1.000000, 0.527334, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.398097, -1.000000, 0.531714, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.399845, -1.000000, 0.536089, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.401595, -1.000000, 0.540458, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.403348, -1.000000, 0.544821, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.405103, -1.000000, 0.549177, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.406861, -1.000000, 0.553526, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.408621, -1.000000, 0.557866, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.410383, -1.000000, 0.562198, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.412148, -1.000000, 0.566520, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.413915, -1.000000, 0.570210, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.414288, -1.000000, 0.570649, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.414267, -1.000000, 0.571088, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.414246, -1.000000, 0.571526, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.414225, -1.000000, 0.571965, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.414204, -1.000000, 0.572403, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.414183, -1.000000, 0.572842, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.414162, -1.000000, 0.573280, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.414141, -1.000000, 0.573718, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.414120, -1.000000, 0.574156, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.414099, -1.000000, 0.574594, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.414078, -1.000000, 0.575031, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.414057, -1.000000, 0.575469, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.414036, -1.000000, 0.575907, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.414015, -1.000000, 0.576344, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.413994, -1.000000, 0.576781, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.413973, -1.000000, 0.577218, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.413952, -1.000000, 0.577655, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.413931, -1.000000, 0.578092, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.413910, -1.000000, 0.578529, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.413890, -1.000000, 0.578966, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.413869, -1.000000, 0.579402, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.413848, -1.000000, 0.579838, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.412091, -1.000000, 0.580275, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.408596, -1.000000, 0.580711, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.405109, -1.000000, 0.581147, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.401632, -1.000000, 0.581583, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.398165, -1.000000, 0.582019, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.394708, -1.000000, 0.582454, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.391262, -1.000000, 0.580314, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.387826, -1.000000, 0.577918, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.384402, -1.000000, 0.575518, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.380989, -1.000000, 0.573114, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.377587, -1.000000, 0.570707, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.374198, -1.000000, 0.568297, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.370821, -1.000000, 0.565883, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.367457, -1.000000, 0.563466, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.364105, -1.000000, 0.561047, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.360767, -1.000000, 0.558624, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.357441, -1.000000, 0.555983, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.354130, -1.000000, 0.553248, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.350833, -1.000000, 0.550510, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.347549, -1.000000, 0.547770, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.344281, -1.000000, 0.545026, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.341026, -1.000000, 0.542280, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.337787, -1.000000, 0.539531, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.334563, -1.000000, 0.536779, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.331354, -1.000000, 0.534025, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.328161, -1.000000, 0.531270, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.324984, -1.000000, 0.528512, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.321822, -1.000000, 0.525753, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.224099, 0.518939, 0.318217, 0.775479
0.320000, 0.010000, 1.870000, 0.018680, 0.228186, -1.000000, 0.324035, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.232339, -1.000000, 0.329909, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.236573, -1.000000, 0.335836, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.240859, -1.000000, 0.341815, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.245198, -1.000000, 0.347844, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.249589, -1.000000, 0.353923, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.254032, -1.000000, 0.360050, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.258528, -1.000000, 0.366222, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.263074, -1.000000, 0.372439, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.267672, -1.000000, 0.378698, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.272321, -1.000000, 0.384998, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.277020, -1.000000, 0.391336, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.281768, -1.000000, 0.397712, -1.000000
