prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.210000, 1.990000, 0.409080, 0.066066, -1.000000, 0.201748, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.066836, -1.000000, 0.201297, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.067614, -1.000000, 0.200853, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.068401, -1.000000, 0.200411, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.069196, -1.000000, 0.199969, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.070000, -1.000000, 0.199528, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.070813, -1.000000, 0.199088, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.071634, -1.000000, 0.198648, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.072463, -1.000000, 0.198210, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.073302, -1.000000, 0.197772, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.074150, -1.000000, 0.197334, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.075007, -1.000000, 0.196898, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.075872, -1.000000, 0.196462, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.076747, -1.000000, 0.196027, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.077631, -1.000000, 0.195592, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.078525, -1.000000, 0.195158, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.079428, -1.000000, 0.194725, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.080340, -1.000000, 0.194293, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.081262, -1.000000, 0.193862, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.082193, -1.000000, 0.193431, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.083135, -1.000000, 0.193001, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.084086, -1.000000, 0.192572, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.085047, -1.000000, 0.192143, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.086018, -1.000000, 0.191715, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.086998, -1.000000, 0.191288, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.087989, -1.000000, 0.190862, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.088991, -1.000000, 0.190436, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.090002, -1.000000, 0.190011, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.091024, -1.000000, 0.189587, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.090943, -1.000000, 0.189163, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.090318, -1.000000, 0.188740, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.089698, -1.000000, 0.188318, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.089081, -1.000000, 0.187897, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.088468, -1.000000, 0.187476, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.087864, -1.000000, 0.187056, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.087266, -1.000000, 0.186637, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.086671, -1.000000, 0.186219, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.086080, -1.000000, 0.185801, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.085493, -1.000000, 0.185384, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.084909, -1.000000, 0.184968, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.084330, -1.000000, 0.184552, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.083753, -1.000000, 0.184138, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.083180, -1.000000, 0.183723, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.082611, -1.000000, 0.183310, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.082046, -1.000000, 0.182897, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.081483, -1.000000, 0.182486, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.080925, -1.000000, 0.182074, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.080370, -1.000000, 0.181664, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.079818, -1.000000, 0.181254, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.079270, -1.000000, 0.180845, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.078725, -1.000000, 0.180437, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.078184, -1.000000, 0.180029, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.077646, -1.000000, 0.179622, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.077111, -1.000000, 0.179216, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.076580, -1.000000, 0.178811, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.076053, -1.000000, 0.178406, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.075528, -1.000000, 0.178002, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.075007, -1.000000, 0.177598, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.074487, -1.000000, 0.177196, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.073955, -1.000000, 0.176794, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.073427, -1.000000, 0.176393, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.072902, -1.000000, 0.175992, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.072381, -1.000000, 0.175593, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.071863, -1.000000, 0.175194, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.071349, -1.000000, 0.174795, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.070838, -1.000000, 0.174398, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.070330, -1.000000, 0.174001, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.069826, -1.000000, 0.173605, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.069325, -1.000000, 0.173209, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.068827, -1.000000, 0.172815, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.068333, -1.000000, 0.172421, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.067842, -1.000000, 0.172027, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.067354, -1.000000, 0.171635, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.066870, -1.000000, 0.171243, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.066389, -1.000000, 0.170852, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.065911, -1.000000, 0.170461, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.065436, -1.000000, 0.170072, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.064964, -1.000000, 0.169682, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.064496, -1.000000, 0.169294, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.064031, -1.000000, 0.168907, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.050784, 0.493706, 0.211513, 0.956116
0.010000, 0.010000, 2.180000, 0.021780, 0.051437, -1.000000, 0.211039, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052099, -1.000000, 0.210566, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052768, -1.000000, 0.210093, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.053445, -1.000000, 0.209622, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.054130, -1.000000, 0.209150, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.054824, -1.000000, 0.208680, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.055526, -1.000000, 0.208211, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.056236, -1.000000, 0.207742, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.056955, -1.000000, 0.207274, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.057683, -1.000000, 0.206807, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.058419, -1.000000, 0.206341, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.059164, -1.000000, 0.205875, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.059918, -1.000000, 0.205410, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.060681, -1.000000, 0.204946, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.061453, -1.000000, 0.204483, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.062235, -1.000000, 0.204020, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.063025, -1.000000, 0.203559, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.063804, -1.000000, 0.203098, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.064550, -1.000000, 0.202638, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.065303, -1.000000, 0.202178, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.066065, -1.000000, 0.201720, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.066835, -1.000000, 0.201271, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.067613, -1.000000, 0.200828, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.068400, -1.000000, 0.200385, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.069195, -1.000000, 0.199943, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.069999, -1.000000, 0.199503, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.070811, -1.000000, 0.199062, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.071633, -1.000000, 0.198623, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.072462, -1.000000, 0.198184, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.073301, -1.000000, 0.197746, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.074149, -1.000000, 0.197309, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.075005, -1.000000, 0.196872, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.075871, -1.000000, 0.196436, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.076746, -1.000000, 0.196001, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.077630, -1.000000, 0.195567, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.078524, -1.000000, 0.195133, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.079426, -1.000000, 0.194700, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.080339, -1.000000, 0.194268, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.081261, -1.000000, 0.193837, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.082192, -1.000000, 0.193406, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.083133, -1.000000, 0.192976, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.084084, -1.000000, 0.192547, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.085045, -1.000000, 0.192118, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.086016, -1.000000, 0.191690, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.086997, -1.000000, 0.191263, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.087988, -1.000000, 0.190837, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.088989, -1.000000, 0.190411, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.090001, -1.000000, 0.189986, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.091022, -1.000000, 0.189562, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.090953, -1.000000, 0.189139, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.090328, -1.000000, 0.188716, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.089708, -1.000000, 0.188294, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.089091, -1.000000, 0.187872, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.088478, -1.000000, 0.187452, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.087869, -1.000000, 0.187032, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.087268, -1.000000, 0.186613, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.086673, -1.000000, 0.186195, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.086082, -1.000000, 0.185777, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.085495, -1.000000, 0.185360, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.084912, -1.000000, 0.184944, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.084332, -1.000000, 0.184528, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.083755, -1.000000, 0.184113, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.083183, -1.000000, 0.183699, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.082613, -1.000000, 0.183286, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.082048, -1.000000, 0.182873, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.081486, -1.000000, 0.182462, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.080927, -1.000000, 0.182050, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.080372, -1.000000, 0.181640, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.079820, -1.000000, 0.181230, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.079272, -1.000000, 0.180821, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.078727, -1.000000, 0.180413, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.078186, -1.000000, 0.180005, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.077648, -1.000000, 0.179599, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.077114, -1.000000, 0.179192, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.076582, -1.000000, 0.178787, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.076055, -1.000000, 0.178382, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.075530, -1.000000, 0.177978, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.075009, -1.000000, 0.177575, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.074475, -1.000000, 0.177173, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.073943, -1.000000, 0.176771, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.073415, -1.000000, 0.176370, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.072891, -1.000000, 0.175969, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.072369, -1.000000, 0.175570, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.071852, -1.000000, 0.175171, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.071337, -1.000000, 0.174772, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.070826, -1.000000, 0.174375, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.070319, -1.000000, 0.173978, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.069815, -1.000000, 0.173582, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.069314, -1.000000, 0.173186, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.068816, -1.000000, 0.172792, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.068322, -1.000000, 0.172398, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.067831, -1.000000, 0.172005, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.067344, -1.000000, 0.171612, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.066859, -1.000000, 0.171220, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.066378, -1.000000, 0.170829, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.065900, -1.000000, 0.170439, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.065425, -1.000000, 0.170049, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.064954, -1.000000, 0.169660, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.064485, -1.000000, 0.169272, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.064020, -1.000000, 0.168884, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.050782, 0.493772, 0.211484, 0.956116
0.020000, 0.010000, 2.170000, 0.021680, 0.051435, -1.000000, 0.211010, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.052096, -1.000000, 0.210536, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052765, -1.000000, 0.210064, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.053443, -1.000000, 0.209592, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.054128, -1.000000, 0.209121, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.054821, -1.000000, 0.208651, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.055523, -1.000000, 0.208181, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.056234, -1.000000, 0.207713, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.056953, -1.000000, 0.207245, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.057680, -1.000000, 0.206778, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.058417, -1.000000, 0.206311, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.059162, -1.000000, 0.205846, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.059916, -1.000000, 0.205381, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.060679, -1.000000, 0.204917, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.061451, -1.000000, 0.204454, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.062232, -1.000000, 0.203992, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.063023, -1.000000, 0.203530, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.063803, -1.000000, 0.203069, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.064549, -1.000000, 0.202609, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.065302, -1.000000, 0.202150, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.066064, -1.000000, 0.201691, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.066834, -1.000000, 0.201245, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.067612, -1.000000, 0.200802, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.068399, -1.000000, 0.200359, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.069194, -1.000000, 0.199918, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.069998, -1.000000, 0.199477, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.070810, -1.000000, 0.199037, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.071631, -1.000000, 0.198597, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.072461, -1.000000, 0.198159, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.073300, -1.000000, 0.197721, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.074148, -1.000000, 0.197283, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.075004, -1.000000, 0.196847, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.075870, -1.000000, 0.196411, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.076745, -1.000000, 0.195976, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.077629, -1.000000, 0.195542, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.078522, -1.000000, 0.195108, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.079425, -1.000000, 0.194675, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.080338, -1.000000, 0.194243, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.081259, -1.000000, 0.193812, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.082191, -1.000000, 0.193381, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.083132, -1.000000, 0.192951, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.084083, -1.000000, 0.192522, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.085044, -1.000000, 0.192093, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.086015, -1.000000, 0.191665, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.086996, -1.000000, 0.191238, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.087987, -1.000000, 0.190812, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.088988, -1.000000, 0.190386, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.089999, -1.000000, 0.189961, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.091021, -1.000000, 0.189537, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.090963, -1.000000, 0.189114, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.090339, -1.000000, 0.188691, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.089718, -1.000000, 0.188269, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.089101, -1.000000, 0.187848, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.088488, -1.000000, 0.187427, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.087879, -1.000000, 0.187008, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.087273, -1.000000, 0.186589, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.086676, -1.000000, 0.186170, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.086085, -1.000000, 0.185753, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.085497, -1.000000, 0.185336, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.084914, -1.000000, 0.184920, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.084334, -1.000000, 0.184504, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.083758, -1.000000, 0.184089, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.083185, -1.000000, 0.183675, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.082616, -1.000000, 0.183262, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.082050, -1.000000, 0.182849, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.081488, -1.000000, 0.182438, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.080929, -1.000000, 0.182027, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.080374, -1.000000, 0.181616, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.079822, -1.000000, 0.181206, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.079274, -1.000000, 0.180797, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.078729, -1.000000, 0.180389, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.078188, -1.000000, 0.179982, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.077650, -1.000000, 0.179575, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.077116, -1.000000, 0.179169, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.076584, -1.000000, 0.178763, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.076057, -1.000000, 0.178359, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.075532, -1.000000, 0.177955, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.074998, -1.000000, 0.177552, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.074463, -1.000000, 0.177149, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.073932, -1.000000, 0.176747, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.073404, -1.000000, 0.176346, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.072879, -1.000000, 0.175946, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.072358, -1.000000, 0.175546, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.071840, -1.000000, 0.175147, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.071326, -1.000000, 0.174749, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.070815, -1.000000, 0.174352, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.070308, -1.000000, 0.173955, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.069803, -1.000000, 0.173559, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.069303, -1.000000, 0.173163, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.068805, -1.000000, 0.172769, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.068311, -1.000000, 0.172375, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.067820, -1.000000, 0.171982, -1.000000
