prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.500000, 1.700000, 0.800000, 0.188314, -1.000000, 0.136112, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.189488, -1.000000, 0.137103, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.190667, -1.000000, 0.137027, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.191852, -1.000000, 0.136951, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.193043, -1.000000, 0.136875, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.194239, -1.000000, 0.136799, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.195441, -1.000000, 0.136723, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.196649, -1.000000, 0.136648, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.197862, -1.000000, 0.136572, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.199080, -1.000000, 0.136496, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.200305, -1.000000, 0.136421, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.201535, -1.000000, 0.136345, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.202771, -1.000000, 0.136269, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.204012, -1.000000, 0.136194, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.205259, -1.000000, 0.136118, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.206512, -1.000000, 0.136043, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.207770, -1.000000, 0.135967, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.209034, -1.000000, 0.135892, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.210303, -1.000000, 0.135816, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.211579, -1.000000, 0.135741, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.211700, -1.000000, 0.135666, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.210504, -1.000000, 0.135590, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.209314, -1.000000, 0.135515, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.208129, -1.000000, 0.135440, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.206948, -1.000000, 0.135365, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.205773, -1.000000, 0.135289, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.204603, -1.000000, 0.135214, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.203437, -1.000000, 0.135139, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.202277, -1.000000, 0.135064, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.201121, -1.000000, 0.134989, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.199970, -1.000000, 0.134914, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.198825, -1.000000, 0.134839, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.197684, -1.000000, 0.134764, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.196548, -1.000000, 0.134689, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.195417, -1.000000, 0.134615, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.194291, -1.000000, 0.134540, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.193170, -1.000000, 0.134465, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.192054, -1.000000, 0.134209, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.190943, -1.000000, 0.132470, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.189837, -1.000000, 0.130750, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.188736, -1.000000, 0.129049, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.187645, -1.000000, 0.127367, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.186590, -1.000000, 0.125704, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.185540, -1.000000, 0.124059, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.184494, -1.000000, 0.122433, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.183453, -1.000000, 0.120825, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.182417, -1.000000, 0.119236, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.181385, -1.000000, 0.117664, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.180357, -1.000000, 0.116111, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.179334, -1.000000, 0.114575, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.178316, -1.000000, 0.113057, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.086074, 0.700551, 0.058143, 0.509709
0.010000, 0.010000, 2.180000, 0.021780, 0.086938, -1.000000, 0.058512, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.088558, -1.000000, 0.058884, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.090206, -1.000000, 0.059257, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.091881, -1.000000, 0.059633, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.093584, -1.000000, 0.060011, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.095315, -1.000000, 0.060391, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.097075, -1.000000, 0.060774, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.098863, -1.000000, 0.061158, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.100681, -1.000000, 0.061545, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.102529, -1.000000, 0.062237, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.104407, -1.000000, 0.063653, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.106314, -1.000000, 0.065116, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.108253, -1.000000, 0.066610, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.110223, -1.000000, 0.068135, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.112223, -1.000000, 0.069693, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.114256, -1.000000, 0.071284, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.116320, -1.000000, 0.072908, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.118417, -1.000000, 0.074566, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.120547, -1.000000, 0.076259, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.122709, -1.000000, 0.077987, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.124905, -1.000000, 0.079751, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.127134, -1.000000, 0.081551, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.129397, -1.000000, 0.083388, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.131695, -1.000000, 0.085263, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.134027, -1.000000, 0.087176, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.136394, -1.000000, 0.089128, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.138795, -1.000000, 0.091118, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.141233, -1.000000, 0.093149, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.143706, -1.000000, 0.095221, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.146214, -1.000000, 0.097333, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.148759, -1.000000, 0.099487, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.151341, -1.000000, 0.101684, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.153959, -1.000000, 0.103923, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.156614, -1.000000, 0.106206, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.158893, -1.000000, 0.108533, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.160853, -1.000000, 0.110905, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.162833, -1.000000, 0.113322, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.164833, -1.000000, 0.115784, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.166852, -1.000000, 0.118293, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.168891, -1.000000, 0.120364, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.170950, -1.000000, 0.121859, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.173028, -1.000000, 0.123370, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.175127, -1.000000, 0.124897, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.177246, -1.000000, 0.126440, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.179384, -1.000000, 0.127999, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.181543, -1.000000, 0.129575, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.183722, -1.000000, 0.131167, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.185921, -1.000000, 0.132775, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.187157, -1.000000, 0.134401, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.188325, -1.000000, 0.136043, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.189499, -1.000000, 0.137005, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.190678, -1.000000, 0.136929, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.191863, -1.000000, 0.136853, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.193054, -1.000000, 0.136777, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.194251, -1.000000, 0.136702, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.195452, -1.000000, 0.136626, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.196660, -1.000000, 0.136550, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.197873, -1.000000, 0.136474, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.199092, -1.000000, 0.136399, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.200317, -1.000000, 0.136323, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.201547, -1.000000, 0.136247, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.202782, -1.000000, 0.136172, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.204024, -1.000000, 0.136096, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.205271, -1.000000, 0.136021, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.206523, -1.000000, 0.135945, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.207782, -1.000000, 0.135870, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.209046, -1.000000, 0.135795, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.210315, -1.000000, 0.135719, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.211591, -1.000000, 0.135644, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.211737, -1.000000, 0.135569, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.210542, -1.000000, 0.135493, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.209351, -1.000000, 0.135418, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.208166, -1.000000, 0.135343, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.206985, -1.000000, 0.135268, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.205810, -1.000000, 0.135193, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.204639, -1.000000, 0.135118, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.203474, -1.000000, 0.135043, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.202313, -1.000000, 0.134968, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.201157, -1.000000, 0.134893, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.200007, -1.000000, 0.134818, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.198861, -1.000000, 0.134743, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.197720, -1.000000, 0.134668, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.196584, -1.000000, 0.134593, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.195453, -1.000000, 0.134518, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.194327, -1.000000, 0.134443, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.193206, -1.000000, 0.134369, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.192089, -1.000000, 0.134058, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.190978, -1.000000, 0.132320, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.189872, -1.000000, 0.130602, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.188770, -1.000000, 0.128903, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.187674, -1.000000, 0.127222, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.186602, -1.000000, 0.125560, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.185552, -1.000000, 0.123917, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.184506, -1.000000, 0.122293, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.183465, -1.000000, 0.120687, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.182428, -1.000000, 0.119099, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.181396, -1.000000, 0.117529, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.180368, -1.000000, 0.115977, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.179345, -1.000000, 0.114443, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.178327, -1.000000, 0.112926, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.085986, 0.700551, 0.057746, 0.509590
0.020000, 0.010000, 2.170000, 0.021680, 0.086915, -1.000000, 0.058113, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.088535, -1.000000, 0.058482, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.090182, -1.000000, 0.058853, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.091857, -1.000000, 0.059227, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.093559, -1.000000, 0.059602, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.095290, -1.000000, 0.059980, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.097049, -1.000000, 0.060360, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.098838, -1.000000, 0.060742, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.100655, -1.000000, 0.061127, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.102502, -1.000000, 0.062294, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.104380, -1.000000, 0.063727, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.106287, -1.000000, 0.065192, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.108225, -1.000000, 0.066687, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.110194, -1.000000, 0.068214, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.112195, -1.000000, 0.069774, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.114227, -1.000000, 0.071366, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.116291, -1.000000, 0.072992, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.118387, -1.000000, 0.074652, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.120516, -1.000000, 0.076347, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.122678, -1.000000, 0.078077, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.124873, -1.000000, 0.079842, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.127102, -1.000000, 0.081645, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.129365, -1.000000, 0.083484, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.131662, -1.000000, 0.085360, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.133993, -1.000000, 0.087275, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.136360, -1.000000, 0.089229, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.138761, -1.000000, 0.091222, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.141198, -1.000000, 0.093255, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.143670, -1.000000, 0.095328, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.146178, -1.000000, 0.097443, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.148723, -1.000000, 0.099599, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.151304, -1.000000, 0.101798, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.153921, -1.000000, 0.104039, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.156576, -1.000000, 0.106324, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.158989, -1.000000, 0.108654, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.160951, -1.000000, 0.111028, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.162932, -1.000000, 0.113447, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.164932, -1.000000, 0.115912, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.166952, -1.000000, 0.118423, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.168992, -1.000000, 0.120302, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.171052, -1.000000, 0.121796, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.173132, -1.000000, 0.123306, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.175231, -1.000000, 0.124832, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.177351, -1.000000, 0.126374, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.179491, -1.000000, 0.127933, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.181650, -1.000000, 0.129508, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.183830, -1.000000, 0.131099, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.186005, -1.000000, 0.132707, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.187168, -1.000000, 0.134332, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.188336, -1.000000, 0.135973, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.189510, -1.000000, 0.136907, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.190690, -1.000000, 0.136831, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.191875, -1.000000, 0.136756, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.193066, -1.000000, 0.136680, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.194262, -1.000000, 0.136604, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.195464, -1.000000, 0.136528, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.196672, -1.000000, 0.136453, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.197885, -1.000000, 0.136377, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.199104, -1.000000, 0.136301, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.200328, -1.000000, 0.136226, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.201558, -1.000000, 0.136150, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.202794, -1.000000, 0.136075, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.204036, -1.000000, 0.135999, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.205283, -1.000000, 0.135924, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.206535, -1.000000, 0.135848, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.207794, -1.000000, 0.135773, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.209058, -1.000000, 0.135697, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.210327, -1.000000, 0.135622, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.211603, -1.000000, 0.135547, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.211775, -1.000000, 0.135472, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.210579, -1.000000, 0.135396, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.209389, -1.000000, 0.135321, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.208203, -1.000000, 0.135246, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.207023, -1.000000, 0.135171, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.205847, -1.000000, 0.135096, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.204676, -1.000000, 0.135021, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.203510, -1.000000, 0.134946, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.202349, -1.000000, 0.134871, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.201194, -1.000000, 0.134796, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.200043, -1.000000, 0.134721, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.198897, -1.000000, 0.134646, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.197756, -1.000000, 0.134571, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.196619, -1.000000, 0.134497, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.195488, -1.000000, 0.134422, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.194362, -1.000000, 0.134347, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.193241, -1.000000, 0.134273, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.192124, -1.000000, 0.133906, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.191013, -1.000000, 0.132171, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.189906, -1.000000, 0.130454, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.188805, -1.000000, 0.128756, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.187708, -1.000000, 0.127077, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.186616, -1.000000, 0.125417, -1.000000
