prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.600000, 1.600000, 0.888000, 0.182604, -1.000000, 0.146426, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.183823, -1.000000, 0.145738, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.185048, -1.000000, 0.145053, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.186279, -1.000000, 0.144370, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.187516, -1.000000, 0.143690, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.188760, -1.000000, 0.143012, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.189743, -1.000000, 0.142338, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.188313, -1.000000, 0.141666, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.186891, -1.000000, 0.140996, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.185478, -1.000000, 0.140329, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.184073, -1.000000, 0.139665, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.182676, -1.000000, 0.139004, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.181287, -1.000000, 0.138345, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.179960, -1.000000, 0.137689, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.178644, -1.000000, 0.137035, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.177336, -1.000000, 0.136384, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.176036, -1.000000, 0.135736, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.174743, -1.000000, 0.135090, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.173457, -1.000000, 0.134447, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.172202, -1.000000, 0.133806, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.171045, -1.000000, 0.133168, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.169894, -1.000000, 0.132533, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.168749, -1.000000, 0.131900, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.167610, -1.000000, 0.131269, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.166477, -1.000000, 0.130642, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.165351, -1.000000, 0.130016, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.164231, -1.000000, 0.129394, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.163116, -1.000000, 0.128774, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.162008, -1.000000, 0.128156, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.160906, -1.000000, 0.127541, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.159812, -1.000000, 0.126928, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.158730, -1.000000, 0.126318, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.157654, -1.000000, 0.125711, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.156584, -1.000000, 0.125106, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.155519, -1.000000, 0.124503, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.154519, -1.000000, 0.123903, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.153797, -1.000000, 0.123306, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.153078, -1.000000, 0.122711, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.152361, -1.000000, 0.122118, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.151648, -1.000000, 0.121528, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.150937, -1.000000, 0.120940, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.092010, 0.655299, 0.072834, 0.559656
0.010000, 0.010000, 2.180000, 0.021780, 0.093480, -1.000000, 0.073733, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.094971, -1.000000, 0.074642, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.096483, -1.000000, 0.075561, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.098017, -1.000000, 0.076491, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.099572, -1.000000, 0.077431, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.101150, -1.000000, 0.078382, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.102749, -1.000000, 0.079343, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.104371, -1.000000, 0.080320, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.106016, -1.000000, 0.081384, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.107683, -1.000000, 0.082461, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.109374, -1.000000, 0.083551, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.111087, -1.000000, 0.084654, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.112824, -1.000000, 0.085770, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.114585, -1.000000, 0.086899, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.116369, -1.000000, 0.088042, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.118178, -1.000000, 0.089198, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.120011, -1.000000, 0.090368, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.121868, -1.000000, 0.091552, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.123750, -1.000000, 0.092750, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.125657, -1.000000, 0.093962, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.127589, -1.000000, 0.095188, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.129547, -1.000000, 0.096428, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.131530, -1.000000, 0.097683, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.133538, -1.000000, 0.098952, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.135573, -1.000000, 0.100236, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.137634, -1.000000, 0.101535, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.139720, -1.000000, 0.102848, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.141834, -1.000000, 0.104177, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.143974, -1.000000, 0.105521, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.146140, -1.000000, 0.106880, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.148334, -1.000000, 0.108254, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.150277, -1.000000, 0.109644, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.151562, -1.000000, 0.111050, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.152855, -1.000000, 0.112471, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.154112, -1.000000, 0.113908, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.155176, -1.000000, 0.115362, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.156247, -1.000000, 0.116831, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.157323, -1.000000, 0.118316, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.158406, -1.000000, 0.119818, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.159494, -1.000000, 0.121336, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.160589, -1.000000, 0.122871, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.161689, -1.000000, 0.124422, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.162796, -1.000000, 0.125991, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.163909, -1.000000, 0.127576, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.165028, -1.000000, 0.129178, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.166153, -1.000000, 0.130797, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.167284, -1.000000, 0.132433, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.168422, -1.000000, 0.134087, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.169565, -1.000000, 0.135758, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.170715, -1.000000, 0.137447, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.171871, -1.000000, 0.139153, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.173033, -1.000000, 0.140877, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.174201, -1.000000, 0.142619, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.175375, -1.000000, 0.144379, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.176556, -1.000000, 0.146156, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.177743, -1.000000, 0.147952, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.178936, -1.000000, 0.148192, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.180135, -1.000000, 0.147497, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.181341, -1.000000, 0.146804, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.182553, -1.000000, 0.146115, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.183771, -1.000000, 0.145428, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.184996, -1.000000, 0.144744, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.186227, -1.000000, 0.144062, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.187464, -1.000000, 0.143383, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.188707, -1.000000, 0.142707, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.189735, -1.000000, 0.142034, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.188305, -1.000000, 0.141363, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.186883, -1.000000, 0.140695, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.185470, -1.000000, 0.140029, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.184064, -1.000000, 0.139366, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.182668, -1.000000, 0.138706, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.181280, -1.000000, 0.138048, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.179957, -1.000000, 0.137393, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.178641, -1.000000, 0.136741, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.177333, -1.000000, 0.136091, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.176032, -1.000000, 0.135444, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.174739, -1.000000, 0.134799, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.173454, -1.000000, 0.134157, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.172222, -1.000000, 0.133517, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.171064, -1.000000, 0.132881, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.169913, -1.000000, 0.132246, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.168768, -1.000000, 0.131614, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.167629, -1.000000, 0.130985, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.166497, -1.000000, 0.130359, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.165370, -1.000000, 0.129735, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.164249, -1.000000, 0.129113, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.163135, -1.000000, 0.128494, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.162027, -1.000000, 0.127878, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.160925, -1.000000, 0.127264, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.159830, -1.000000, 0.126652, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.158748, -1.000000, 0.126043, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.157672, -1.000000, 0.125437, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.156602, -1.000000, 0.124833, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.155537, -1.000000, 0.124232, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.154479, -1.000000, 0.123633, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.153757, -1.000000, 0.123037, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.153038, -1.000000, 0.122443, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.152322, -1.000000, 0.121851, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.151608, -1.000000, 0.121262, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.150897, -1.000000, 0.120676, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.091985, 0.655535, 0.072627, 0.559656
0.020000, 0.010000, 2.170000, 0.021680, 0.093455, -1.000000, 0.073523, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.094946, -1.000000, 0.074430, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.096458, -1.000000, 0.075347, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.097991, -1.000000, 0.076274, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.099547, -1.000000, 0.077212, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.101124, -1.000000, 0.078161, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.102723, -1.000000, 0.079119, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.104344, -1.000000, 0.080146, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.105989, -1.000000, 0.081207, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.107656, -1.000000, 0.082282, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.109345, -1.000000, 0.083370, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.111059, -1.000000, 0.084471, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.112795, -1.000000, 0.085584, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.114556, -1.000000, 0.086712, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.116340, -1.000000, 0.087852, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.118148, -1.000000, 0.089006, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.119980, -1.000000, 0.090174, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.121837, -1.000000, 0.091356, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.123719, -1.000000, 0.092551, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.125626, -1.000000, 0.093761, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.127557, -1.000000, 0.094984, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.129514, -1.000000, 0.096222, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.131497, -1.000000, 0.097475, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.133505, -1.000000, 0.098742, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.135539, -1.000000, 0.100023, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.137599, -1.000000, 0.101319, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.139686, -1.000000, 0.102630, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.141799, -1.000000, 0.103957, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.143938, -1.000000, 0.105298, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.146104, -1.000000, 0.106654, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.148298, -1.000000, 0.108026, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.150235, -1.000000, 0.109414, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.151519, -1.000000, 0.110817, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.152812, -1.000000, 0.112235, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.154067, -1.000000, 0.113670, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.155131, -1.000000, 0.115120, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.156201, -1.000000, 0.116587, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.157278, -1.000000, 0.118070, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.158360, -1.000000, 0.119569, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.159448, -1.000000, 0.121084, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.160543, -1.000000, 0.122616, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.161643, -1.000000, 0.124165, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.162749, -1.000000, 0.125730, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.163862, -1.000000, 0.127313, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.164981, -1.000000, 0.128912, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.166105, -1.000000, 0.130528, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.167236, -1.000000, 0.132162, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.168373, -1.000000, 0.133813, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.169517, -1.000000, 0.135481, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.170666, -1.000000, 0.137167, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.171822, -1.000000, 0.138870, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.172984, -1.000000, 0.140591, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.174151, -1.000000, 0.142330, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.175326, -1.000000, 0.144087, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.176506, -1.000000, 0.145862, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.177693, -1.000000, 0.147655, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.178886, -1.000000, 0.147877, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.180085, -1.000000, 0.147184, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.181290, -1.000000, 0.146492, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.182502, -1.000000, 0.145804, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.183720, -1.000000, 0.145118, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.184944, -1.000000, 0.144435, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.186175, -1.000000, 0.143755, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.187412, -1.000000, 0.143077, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.188655, -1.000000, 0.142403, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.189726, -1.000000, 0.141730, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.188296, -1.000000, 0.141061, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.186875, -1.000000, 0.140393, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.185461, -1.000000, 0.139729, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.184056, -1.000000, 0.139067, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.182659, -1.000000, 0.138408, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.181276, -1.000000, 0.137752, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.179953, -1.000000, 0.137098, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.178637, -1.000000, 0.136447, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.177329, -1.000000, 0.135798, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.176029, -1.000000, 0.135152, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.174736, -1.000000, 0.134508, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.173450, -1.000000, 0.133868, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.172242, -1.000000, 0.133229, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.171084, -1.000000, 0.132594, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.169933, -1.000000, 0.131960, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.168788, -1.000000, 0.131330, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.167649, -1.000000, 0.130702, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.166516, -1.000000, 0.130076, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.165389, -1.000000, 0.129453, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.164268, -1.000000, 0.128833, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.163154, -1.000000, 0.128215, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.162045, -1.000000, 0.127600, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.160943, -1.000000, 0.126987, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.159848, -1.000000, 0.126377, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.158766, -1.000000, 0.125769, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.157690, -1.000000, 0.125164, -1.000000
