prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.060000, 1.980000, 0.118080, 0.062529, -1.000000, 0.081524, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.063579, -1.000000, 0.083601, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.064645, -1.000000, 0.085725, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.065727, -1.000000, 0.087899, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.066827, -1.000000, 0.090122, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.067943, -1.000000, 0.092395, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.069077, -1.000000, 0.094721, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.070228, -1.000000, 0.097098, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.071397, -1.000000, 0.099528, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.072583, -1.000000, 0.102013, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.073788, -1.000000, 0.104552, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.075012, -1.000000, 0.107146, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.076254, -1.000000, 0.109798, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.077514, -1.000000, 0.112506, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.078794, -1.000000, 0.115273, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.080094, -1.000000, 0.118099, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.081412, -1.000000, 0.120985, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.082751, -1.000000, 0.123931, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.084109, -1.000000, 0.126938, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.085488, -1.000000, 0.130008, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.086887, -1.000000, 0.133141, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.088307, -1.000000, 0.136337, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.089747, -1.000000, 0.139598, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.091209, -1.000000, 0.142924, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.092693, -1.000000, 0.146315, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.094197, -1.000000, 0.149773, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.095724, -1.000000, 0.153298, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.097273, -1.000000, 0.156891, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.098844, -1.000000, 0.160552, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.100438, -1.000000, 0.164281, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.102054, -1.000000, 0.168080, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.103694, -1.000000, 0.171949, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.105357, -1.000000, 0.175157, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.107043, -1.000000, 0.176927, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.108753, -1.000000, 0.178711, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.110487, -1.000000, 0.180509, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.112245, -1.000000, 0.182322, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.114027, -1.000000, 0.184148, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.115834, -1.000000, 0.185989, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.117666, -1.000000, 0.187843, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.119523, -1.000000, 0.189712, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.121405, -1.000000, 0.191596, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.123313, -1.000000, 0.193493, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.125246, -1.000000, 0.195405, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.127205, -1.000000, 0.197330, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.127751, -1.000000, 0.199271, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.127374, -1.000000, 0.201225, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.126999, -1.000000, 0.203194, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.126624, -1.000000, 0.205177, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.126250, -1.000000, 0.207174, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.125877, -1.000000, 0.209186, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.125505, -1.000000, 0.211212, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.125134, -1.000000, 0.213253, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.124764, -1.000000, 0.215307, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.124395, -1.000000, 0.217376, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.124026, -1.000000, 0.219460, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.123659, -1.000000, 0.220971, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.123293, -1.000000, 0.220901, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.122927, -1.000000, 0.220831, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.122563, -1.000000, 0.220761, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.122199, -1.000000, 0.220691, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.121836, -1.000000, 0.220621, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.121475, -1.000000, 0.220551, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.121114, -1.000000, 0.220482, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.120754, -1.000000, 0.220412, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.120395, -1.000000, 0.220342, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.120037, -1.000000, 0.220272, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.119680, -1.000000, 0.220202, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.119324, -1.000000, 0.220133, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.118969, -1.000000, 0.220063, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.118614, -1.000000, 0.219993, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.118261, -1.000000, 0.219923, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.117908, -1.000000, 0.219854, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.117557, -1.000000, 0.219784, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.117206, -1.000000, 0.219714, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.116856, -1.000000, 0.219645, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.116507, -1.000000, 0.219119, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.116159, -1.000000, 0.217307, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.115812, -1.000000, 0.215506, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.115466, -1.000000, 0.213716, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.115121, -1.000000, 0.211936, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.114776, -1.000000, 0.210168, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.114433, -1.000000, 0.208410, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.114090, -1.000000, 0.206664, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.113749, -1.000000, 0.204928, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.113408, -1.000000, 0.203203, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.113068, -1.000000, 0.201489, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.112729, -1.000000, 0.199785, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.112391, -1.000000, 0.198093, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.112053, -1.000000, 0.196411, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.111717, -1.000000, 0.194740, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.111382, -1.000000, 0.193080, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.111047, -1.000000, 0.191430, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.110713, -1.000000, 0.189792, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.110380, -1.000000, 0.188164, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.057189, 0.503941, 0.070093, 0.716888
0.170000, 0.010000, 2.020000, 0.020180, 0.057887, -1.000000, 0.071901, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.058594, -1.000000, 0.073753, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.059484, -1.000000, 0.075648, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.060486, -1.000000, 0.077587, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.061503, -1.000000, 0.079572, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.062537, -1.000000, 0.081604, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.063586, -1.000000, 0.083682, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.064652, -1.000000, 0.085809, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.065735, -1.000000, 0.087984, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.066834, -1.000000, 0.090209, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.067951, -1.000000, 0.092485, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.069085, -1.000000, 0.094812, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.070236, -1.000000, 0.097191, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.071405, -1.000000, 0.099624, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.072592, -1.000000, 0.102110, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.073797, -1.000000, 0.104651, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.075021, -1.000000, 0.107248, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.076263, -1.000000, 0.109902, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.077524, -1.000000, 0.112613, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.078804, -1.000000, 0.115382, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.080103, -1.000000, 0.118210, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.081422, -1.000000, 0.121098, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.082760, -1.000000, 0.124046, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.084119, -1.000000, 0.127056, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.085498, -1.000000, 0.130129, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.086897, -1.000000, 0.133264, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.088317, -1.000000, 0.136462, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.089758, -1.000000, 0.139726, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.091220, -1.000000, 0.143054, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.092703, -1.000000, 0.146448, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.094208, -1.000000, 0.149909, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.095735, -1.000000, 0.153436, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.097284, -1.000000, 0.157031, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.098855, -1.000000, 0.160695, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.100449, -1.000000, 0.164427, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.102066, -1.000000, 0.168229, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.103706, -1.000000, 0.172100, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.105369, -1.000000, 0.175221, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.107055, -1.000000, 0.176992, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.108765, -1.000000, 0.178776, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.110499, -1.000000, 0.180575, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.112257, -1.000000, 0.182388, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.114040, -1.000000, 0.184215, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.115847, -1.000000, 0.186056, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.117679, -1.000000, 0.187911, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.119536, -1.000000, 0.189781, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.121419, -1.000000, 0.191665, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.123327, -1.000000, 0.193562, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.125260, -1.000000, 0.195475, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.127220, -1.000000, 0.197401, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.127704, -1.000000, 0.199342, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.127327, -1.000000, 0.201297, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.126952, -1.000000, 0.203266, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.126577, -1.000000, 0.205250, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.126203, -1.000000, 0.207248, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.125830, -1.000000, 0.209260, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.125458, -1.000000, 0.211286, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.125087, -1.000000, 0.213327, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.124717, -1.000000, 0.215383, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.124348, -1.000000, 0.217452, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.123980, -1.000000, 0.219536, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.123613, -1.000000, 0.221024, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.123247, -1.000000, 0.220954, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.122881, -1.000000, 0.220884, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.122517, -1.000000, 0.220814, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.122154, -1.000000, 0.220744, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.121791, -1.000000, 0.220674, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.121429, -1.000000, 0.220604, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.121069, -1.000000, 0.220535, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.120709, -1.000000, 0.220465, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.120350, -1.000000, 0.220395, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.119992, -1.000000, 0.220325, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.119635, -1.000000, 0.220255, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.119279, -1.000000, 0.220185, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.118924, -1.000000, 0.220116, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.118570, -1.000000, 0.220046, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.118217, -1.000000, 0.219976, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.117864, -1.000000, 0.219907, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.117513, -1.000000, 0.219837, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.117162, -1.000000, 0.219767, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.116812, -1.000000, 0.219697, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.116464, -1.000000, 0.219106, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.116116, -1.000000, 0.217294, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.115769, -1.000000, 0.215493, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.115423, -1.000000, 0.213703, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.115077, -1.000000, 0.211924, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.114733, -1.000000, 0.210155, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.114390, -1.000000, 0.208398, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.114047, -1.000000, 0.206651, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.113706, -1.000000, 0.204915, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.113365, -1.000000, 0.203190, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.113025, -1.000000, 0.201476, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.112686, -1.000000, 0.199773, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.112348, -1.000000, 0.198080, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.112011, -1.000000, 0.196399, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.111675, -1.000000, 0.194728, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.111339, -1.000000, 0.193068, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.111005, -1.000000, 0.191419, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.110671, -1.000000, 0.189780, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.110339, -1.000000, 0.188152, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.057069, 0.503681, 0.070163, 0.717317
0.180000, 0.010000, 2.010000, 0.020080, 0.057766, -1.000000, 0.071972, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.058505, -1.000000, 0.073825, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.059491, -1.000000, 0.075722, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.060493, -1.000000, 0.077663, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.061511, -1.000000, 0.079650, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.062544, -1.000000, 0.081683, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.063594, -1.000000, 0.083764, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.064660, -1.000000, 0.085892, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.065743, -1.000000, 0.088069, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.066842, -1.000000, 0.090296, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.067959, -1.000000, 0.092574, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.069093, -1.000000, 0.094903, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.070244, -1.000000, 0.097284, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.071413, -1.000000, 0.099719, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.072601, -1.000000, 0.102208, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.073806, -1.000000, 0.104751, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.075029, -1.000000, 0.107350, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.076272, -1.000000, 0.110006, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.077533, -1.000000, 0.112719, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.078813, -1.000000, 0.115490, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.080112, -1.000000, 0.118321, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.081431, -1.000000, 0.121211, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.082770, -1.000000, 0.124162, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.084129, -1.000000, 0.127174, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.085508, -1.000000, 0.130249, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.086907, -1.000000, 0.133387, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.088327, -1.000000, 0.136588, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.089768, -1.000000, 0.139854, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.091230, -1.000000, 0.143184, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.092714, -1.000000, 0.146581, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.094219, -1.000000, 0.150044, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.095746, -1.000000, 0.153574, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.097295, -1.000000, 0.157172, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.098867, -1.000000, 0.160838, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.100461, -1.000000, 0.164573, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.102078, -1.000000, 0.168378, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.103717, -1.000000, 0.172252, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.105381, -1.000000, 0.175285, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.107067, -1.000000, 0.177056, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.108777, -1.000000, 0.178842, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.110512, -1.000000, 0.180641, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.112270, -1.000000, 0.182454, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.114053, -1.000000, 0.184282, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.115860, -1.000000, 0.186124, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.117692, -1.000000, 0.187979, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.119550, -1.000000, 0.189849, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.121432, -1.000000, 0.191734, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.123340, -1.000000, 0.193632, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.125274, -1.000000, 0.195545, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.127234, -1.000000, 0.197472, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.127657, -1.000000, 0.199413, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.127280, -1.000000, 0.201368, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.126904, -1.000000, 0.203338, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.126530, -1.000000, 0.205322, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.126156, -1.000000, 0.207321, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.125784, -1.000000, 0.209334, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.125412, -1.000000, 0.211361, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.125041, -1.000000, 0.213402, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.124671, -1.000000, 0.215458, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.124302, -1.000000, 0.217528, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.123934, -1.000000, 0.219612, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.123567, -1.000000, 0.221077, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.123201, -1.000000, 0.221007, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.122836, -1.000000, 0.220937, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.122471, -1.000000, 0.220867, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.122108, -1.000000, 0.220797, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.121746, -1.000000, 0.220727, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.121384, -1.000000, 0.220657, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.121024, -1.000000, 0.220588, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.120664, -1.000000, 0.220518, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.120305, -1.000000, 0.220448, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.119947, -1.000000, 0.220378, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.119591, -1.000000, 0.220308, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.119235, -1.000000, 0.220238, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.118880, -1.000000, 0.220169, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.118525, -1.000000, 0.220099, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.118172, -1.000000, 0.220029, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.117820, -1.000000, 0.219959, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.117469, -1.000000, 0.219890, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.117118, -1.000000, 0.219820, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.116769, -1.000000, 0.219750, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.116420, -1.000000, 0.219093, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.116072, -1.000000, 0.217281, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.115725, -1.000000, 0.215480, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.115379, -1.000000, 0.213690, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.115034, -1.000000, 0.211911, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.114690, -1.000000, 0.210143, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.114347, -1.000000, 0.208385, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.114004, -1.000000, 0.206639, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.113663, -1.000000, 0.204903, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.113322, -1.000000, 0.203178, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.112983, -1.000000, 0.201464, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.112644, -1.000000, 0.199761, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.112306, -1.000000, 0.198068, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.111969, -1.000000, 0.196387, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.111633, -1.000000, 0.194716, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.111297, -1.000000, 0.193056, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.110963, -1.000000, 0.191407, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.110630, -1.000000, 0.189769, -1.000000
