prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.979999, 1.080001, 0.848994, 0.115679, -1.000000, 0.386427, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.114255, -1.000000, 0.386427, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.112846, -1.000000, 0.386427, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.074919, 0.487141, 0.108579, 0.862325
0.150000, 0.010000, 2.040000, 0.019972, 0.076376, -1.000000, 0.112170, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.077859, -1.000000, 0.115865, -1.000000
0.150000, 0.030000, 2.020000, 0.059212, 0.079368, -1.000000, 0.119665, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.080904, -1.000000, 0.123573, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.082467, -1.000000, 0.127589, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.084057, -1.000000, 0.131717, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.085676, -1.000000, 0.135957, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.087322, -1.000000, 0.140311, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.088997, -1.000000, 0.144782, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.090635, -1.000000, 0.149370, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.092291, -1.000000, 0.154078, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.093974, -1.000000, 0.158906, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.095685, -1.000000, 0.163856, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.097423, -1.000000, 0.168930, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.099190, -1.000000, 0.174127, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.100985, -1.000000, 0.179451, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.102809, -1.000000, 0.184900, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.104661, -1.000000, 0.190477, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.106544, -1.000000, 0.196181, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.108456, -1.000000, 0.202014, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.110398, -1.000000, 0.207975, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.112370, -1.000000, 0.214064, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.114373, -1.000000, 0.220283, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.116407, -1.000000, 0.226630, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.118473, -1.000000, 0.233105, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.120570, -1.000000, 0.239708, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.122699, -1.000000, 0.246438, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.124861, -1.000000, 0.253293, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.127055, -1.000000, 0.260274, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.129281, -1.000000, 0.267378, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.131541, -1.000000, 0.274604, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.133835, -1.000000, 0.281950, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.136162, -1.000000, 0.289415, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.138523, -1.000000, 0.296995, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.140918, -1.000000, 0.304689, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.143348, -1.000000, 0.312493, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.145813, -1.000000, 0.320405, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.148312, -1.000000, 0.328422, -1.000000
0.150000, 0.390000, 1.660000, 0.604640, 0.150847, -1.000000, 0.336540, -1.000000
0.150000, 0.400000, 1.650000, 0.615440, 0.153418, -1.000000, 0.344755, -1.000000
0.150000, 0.410000, 1.640000, 0.626004, 0.156024, -1.000000, 0.353065, -1.000000
0.150000, 0.420000, 1.630000, 0.636334, 0.158666, -1.000000, 0.361464, -1.000000
0.150000, 0.430000, 1.620000, 0.646428, 0.161345, -1.000000, 0.369069, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.164060, -1.000000, 0.374309, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.166811, -1.000000, 0.379524, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.169599, -1.000000, 0.384697, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.172424, -1.000000, 0.386427, -1.000000
0.150000, 0.480000, 1.570000, 0.693370, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.173240, -1.000000, 0.386427, -1.000000
0.150000, 0.630000, 1.420000, 0.798915, 0.173119, -1.000000, 0.386427, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.171878, -1.000000, 0.386427, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.170645, -1.000000, 0.386427, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.169418, -1.000000, 0.386427, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.168035, -1.000000, 0.386427, -1.000000
0.150000, 0.680000, 1.370000, 0.822337, 0.166087, -1.000000, 0.386427, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.164157, -1.000000, 0.386427, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.162246, -1.000000, 0.386427, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.160353, -1.000000, 0.386427, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.158477, -1.000000, 0.386427, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.156619, -1.000000, 0.386427, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.154780, -1.000000, 0.386427, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.152957, -1.000000, 0.386427, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.151153, -1.000000, 0.386427, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.149366, -1.000000, 0.386427, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.147596, -1.000000, 0.386427, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.145844, -1.000000, 0.386427, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.144109, -1.000000, 0.386427, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.142391, -1.000000, 0.386427, -1.000000
0.150000, 0.820000, 1.230000, 0.856638, 0.140690, -1.000000, 0.386427, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.139007, -1.000000, 0.386427, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.137340, -1.000000, 0.386427, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.135690, -1.000000, 0.386427, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.134057, -1.000000, 0.386427, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.132441, -1.000000, 0.386427, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.130841, -1.000000, 0.386427, -1.000000
0.150000, 0.889999, 1.160001, 0.856500, 0.129257, -1.000000, 0.386427, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.127690, -1.000000, 0.386427, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.126139, -1.000000, 0.386427, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.124605, -1.000000, 0.386427, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.123086, -1.000000, 0.386427, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.121583, -1.000000, 0.386427, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.120096, -1.000000, 0.386427, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.118625, -1.000000, 0.386427, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.117169, -1.000000, 0.386427, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.115729, -1.000000, 0.386427, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.114305, -1.000000, 0.386427, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.112895, -1.000000, 0.386427, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.074905, 0.487014, 0.108665, 0.862656
0.160000, 0.010000, 2.030000, 0.019874, 0.076362, -1.000000, 0.112259, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.077844, -1.000000, 0.115957, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.079353, -1.000000, 0.119759, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.080889, -1.000000, 0.123669, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.082452, -1.000000, 0.127688, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.084042, -1.000000, 0.131819, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.085660, -1.000000, 0.136061, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.087306, -1.000000, 0.140419, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.088981, -1.000000, 0.144892, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.090620, -1.000000, 0.149484, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.092276, -1.000000, 0.154194, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.093958, -1.000000, 0.159025, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.095669, -1.000000, 0.163978, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.097407, -1.000000, 0.169055, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.099173, -1.000000, 0.174256, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.100968, -1.000000, 0.179582, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.102791, -1.000000, 0.185034, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.104644, -1.000000, 0.190614, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.106526, -1.000000, 0.196322, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.108437, -1.000000, 0.202157, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.110379, -1.000000, 0.208121, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.112351, -1.000000, 0.214214, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.114354, -1.000000, 0.220436, -1.000000
0.160000, 0.240000, 1.800000, 0.412070, 0.116388, -1.000000, 0.226786, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.118453, -1.000000, 0.233264, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.120550, -1.000000, 0.239870, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.122679, -1.000000, 0.246603, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.124840, -1.000000, 0.253462, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.127034, -1.000000, 0.260446, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.129260, -1.000000, 0.267553, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.131520, -1.000000, 0.274782, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.133813, -1.000000, 0.282131, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.136140, -1.000000, 0.289598, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.138500, -1.000000, 0.297181, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.140895, -1.000000, 0.304877, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.143325, -1.000000, 0.312684, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.145789, -1.000000, 0.320599, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.148289, -1.000000, 0.328618, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.150823, -1.000000, 0.336738, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.153393, -1.000000, 0.344956, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.155999, -1.000000, 0.353268, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.158641, -1.000000, 0.361670, -1.000000
0.160000, 0.430000, 1.610000, 0.642213, 0.161319, -1.000000, 0.369272, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.164034, -1.000000, 0.374513, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.166785, -1.000000, 0.379699, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.169573, -1.000000, 0.384873, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.172397, -1.000000, 0.386427, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.173240, -1.000000, 0.386427, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.172024, -1.000000, 0.386427, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.170790, -1.000000, 0.386427, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.169562, -1.000000, 0.386427, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.168104, -1.000000, 0.386427, -1.000000
0.160000, 0.680000, 1.360000, 0.815673, 0.166155, -1.000000, 0.386427, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.164225, -1.000000, 0.386427, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.162313, -1.000000, 0.386427, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.160419, -1.000000, 0.386427, -1.000000
0.160000, 0.720000, 1.320000, 0.829786, 0.158543, -1.000000, 0.386427, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.156685, -1.000000, 0.386427, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.154844, -1.000000, 0.386427, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.153021, -1.000000, 0.386427, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.151216, -1.000000, 0.386427, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.149428, -1.000000, 0.386427, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.147658, -1.000000, 0.386427, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.145905, -1.000000, 0.386427, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.144170, -1.000000, 0.386427, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.142451, -1.000000, 0.386427, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.140750, -1.000000, 0.386427, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.139066, -1.000000, 0.386427, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.137399, -1.000000, 0.386427, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.135748, -1.000000, 0.386427, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.134115, -1.000000, 0.386427, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.132498, -1.000000, 0.386427, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.130897, -1.000000, 0.386427, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.129313, -1.000000, 0.386427, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.127745, -1.000000, 0.386427, -1.000000
0.160000, 0.909999, 1.130001, 0.845426, 0.126194, -1.000000, 0.386427, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.124658, -1.000000, 0.386427, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.123139, -1.000000, 0.386427, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.121636, -1.000000, 0.386427, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.120148, -1.000000, 0.386427, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.118677, -1.000000, 0.386427, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.117221, -1.000000, 0.386427, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.115780, -1.000000, 0.386427, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.114355, -1.000000, 0.386427, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.112945, -1.000000, 0.386427, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.074891, 0.486886, 0.108751, 0.862987
0.170000, 0.010000, 2.020000, 0.019776, 0.076348, -1.000000, 0.112348, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.077830, -1.000000, 0.116048, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.079339, -1.000000, 0.119853, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.080875, -1.000000, 0.123766, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.082437, -1.000000, 0.127788, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.084027, -1.000000, 0.131921, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.085645, -1.000000, 0.136166, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.087291, -1.000000, 0.140526, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.088965, -1.000000, 0.145003, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.090604, -1.000000, 0.149597, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.092260, -1.000000, 0.154310, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.093942, -1.000000, 0.159144, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.095652, -1.000000, 0.164100, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.097390, -1.000000, 0.169180, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.099156, -1.000000, 0.174384, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.100951, -1.000000, 0.179713, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.102774, -1.000000, 0.185169, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.104626, -1.000000, 0.190752, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.106508, -1.000000, 0.196462, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.108419, -1.000000, 0.202301, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.110361, -1.000000, 0.208268, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.112332, -1.000000, 0.214364, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.114335, -1.000000, 0.220589, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.116369, -1.000000, 0.226942, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.118433, -1.000000, 0.233424, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.120530, -1.000000, 0.240033, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.122659, -1.000000, 0.246769, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.124819, -1.000000, 0.253631, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.127013, -1.000000, 0.260617, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.129239, -1.000000, 0.267727, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.131498, -1.000000, 0.274959, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.133791, -1.000000, 0.282311, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.136117, -1.000000, 0.289781, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.138478, -1.000000, 0.297367, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.140872, -1.000000, 0.305066, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.143302, -1.000000, 0.312876, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.145766, -1.000000, 0.320793, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.148265, -1.000000, 0.328815, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.150799, -1.000000, 0.336938, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.153369, -1.000000, 0.345158, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.155974, -1.000000, 0.353472, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.158616, -1.000000, 0.361875, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.161294, -1.000000, 0.369474, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.164008, -1.000000, 0.374717, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.166759, -1.000000, 0.379875, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.169546, -1.000000, 0.385050, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.172371, -1.000000, 0.386427, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.173240, -1.000000, 0.386427, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.172171, -1.000000, 0.386427, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.170935, -1.000000, 0.386427, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.169707, -1.000000, 0.386427, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.168173, -1.000000, 0.386427, -1.000000
0.170000, 0.680000, 1.350000, 0.809009, 0.166224, -1.000000, 0.386427, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.164293, -1.000000, 0.386427, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.162380, -1.000000, 0.386427, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.160486, -1.000000, 0.386427, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.158609, -1.000000, 0.386427, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.156750, -1.000000, 0.386427, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.154909, -1.000000, 0.386427, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.153085, -1.000000, 0.386427, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.151280, -1.000000, 0.386427, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.149491, -1.000000, 0.386427, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.147720, -1.000000, 0.386427, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.145967, -1.000000, 0.386427, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.144231, -1.000000, 0.386427, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.142512, -1.000000, 0.386427, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.140810, -1.000000, 0.386427, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.139125, -1.000000, 0.386427, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.137457, -1.000000, 0.386427, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.135806, -1.000000, 0.386427, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.134172, -1.000000, 0.386427, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.132554, -1.000000, 0.386427, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.130953, -1.000000, 0.386427, -1.000000
0.170000, 0.889999, 1.140001, 0.839056, 0.129369, -1.000000, 0.386427, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.127800, -1.000000, 0.386427, -1.000000
