prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.500000, 1.180000, 0.529200, 0.305433, -1.000000, 0.229317, -1.000000
0.520000, 0.510000, 1.170000, 0.533786, 0.309223, -1.000000, 0.232056, -1.000000
0.520000, 0.520000, 1.160000, 0.538138, 0.313038, -1.000000, 0.234818, -1.000000
0.520000, 0.530000, 1.150000, 0.542254, 0.316879, -1.000000, 0.237602, -1.000000
0.520000, 0.540000, 1.140000, 0.546134, 0.320745, -1.000000, 0.240409, -1.000000
0.520000, 0.550000, 1.130000, 0.549780, 0.324635, -1.000000, 0.243238, -1.000000
0.520000, 0.560000, 1.120000, 0.553190, 0.328550, -1.000000, 0.244528, -1.000000
0.520000, 0.570000, 1.110000, 0.556366, 0.332489, -1.000000, 0.244049, -1.000000
0.520000, 0.580000, 1.100001, 0.559306, 0.336452, -1.000000, 0.243571, -1.000000
0.520000, 0.590000, 1.090001, 0.562010, 0.340438, -1.000000, 0.243093, -1.000000
0.520000, 0.600000, 1.080001, 0.564480, 0.344446, -1.000000, 0.242616, -1.000000
0.520000, 0.610000, 1.070001, 0.566715, 0.348477, -1.000000, 0.242139, -1.000000
0.520000, 0.620000, 1.060001, 0.568714, 0.348887, -1.000000, 0.241663, -1.000000
0.520000, 0.630000, 1.050001, 0.570478, 0.349052, -1.000000, 0.241188, -1.000000
0.520000, 0.640000, 1.040001, 0.572007, 0.349217, -1.000000, 0.240713, -1.000000
0.520000, 0.650000, 1.030001, 0.573300, 0.349382, -1.000000, 0.240239, -1.000000
0.520000, 0.660000, 1.020001, 0.574359, 0.349547, -1.000000, 0.239765, -1.000000
0.520000, 0.670000, 1.010001, 0.575182, 0.349712, -1.000000, 0.239293, -1.000000
0.520000, 0.680000, 1.000001, 0.575770, 0.349877, -1.000000, 0.238821, -1.000000
0.520000, 0.690000, 0.990001, 0.576123, 0.350042, -1.000000, 0.238349, -1.000000
0.520000, 0.700000, 0.980001, 0.576240, 0.350207, -1.000000, 0.237878, -1.000000
0.520000, 0.710000, 0.970001, 0.576123, 0.350373, -1.000000, 0.237408, -1.000000
0.520000, 0.720000, 0.960001, 0.575770, 0.350538, -1.000000, 0.236938, -1.000000
0.520000, 0.730000, 0.950001, 0.575182, 0.350703, -1.000000, 0.236469, -1.000000
0.520000, 0.740000, 0.940001, 0.574359, 0.350868, -1.000000, 0.236001, -1.000000
0.520000, 0.750000, 0.930001, 0.573300, 0.351034, -1.000000, 0.235533, -1.000000
0.520000, 0.760000, 0.920001, 0.572007, 0.351199, -1.000000, 0.235066, -1.000000
0.520000, 0.770000, 0.910001, 0.570478, 0.347925, -1.000000, 0.234600, -1.000000
0.520000, 0.780000, 0.900001, 0.568714, 0.343806, -1.000000, 0.234134, -1.000000
0.520000, 0.790000, 0.890001, 0.566715, 0.339711, -1.000000, 0.233669, -1.000000
0.520000, 0.800000, 0.880001, 0.564480, 0.335639, -1.000000, 0.233205, -1.000000
0.520000, 0.810000, 0.870001, 0.562011, 0.331592, -1.000000, 0.232741, -1.000000
0.520000, 0.820000, 0.860001, 0.559306, 0.327570, -1.000000, 0.232278, -1.000000
0.520000, 0.830000, 0.850001, 0.556366, 0.323572, -1.000000, 0.231815, -1.000000
0.520000, 0.839999, 0.840001, 0.553191, 0.319601, -1.000000, 0.231353, -1.000000
0.520000, 0.849999, 0.830001, 0.549780, 0.315655, -1.000000, 0.230892, -1.000000
0.520000, 0.859999, 0.820001, 0.546135, 0.311736, -1.000000, 0.230432, -1.000000
0.520000, 0.869999, 0.810001, 0.542254, 0.307843, -1.000000, 0.229972, -1.000000
0.520000, 0.879999, 0.800001, 0.538138, 0.303978, -1.000000, 0.229512, -1.000000
0.520000, 0.889999, 0.790001, 0.533787, 0.300140, -1.000000, 0.228361, -1.000000
0.520000, 0.899999, 0.780001, 0.529200, 0.296330, -1.000000, 0.225297, -1.000000
0.520000, 0.909999, 0.770001, 0.524379, 0.292548, -1.000000, 0.222262, -1.000000
0.520000, 0.919999, 0.760001, 0.519322, 0.288794, -1.000000, 0.219256, -1.000000
0.520000, 0.929999, 0.750001, 0.514030, 0.285070, -1.000000, 0.216169, -1.000000
0.520000, 0.939999, 0.740001, 0.508503, 0.281374, -1.000000, 0.212442, -1.000000
0.520000, 0.949999, 0.730001, 0.502741, 0.277708, -1.000000, 0.208762, -1.000000
0.520000, 0.959999, 0.720001, 0.496743, 0.274071, -1.000000, 0.205129, -1.000000
0.520000, 0.969999, 0.710001, 0.490510, 0.270464, -1.000000, 0.201543, -1.000000
0.520000, 0.979999, 0.700001, 0.484042, 0.266887, -1.000000, 0.198004, -1.000000
0.520000, 0.989999, 0.690001, 0.477339, 0.263340, -1.000000, 0.194513, -1.000000
0.520000, 0.999999, 0.680001, 0.470401, 0.259823, -1.000000, 0.191068, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.157412, 0.763232, 0.125894, 0.557551
0.530000, 0.010000, 1.660000, 0.016248, 0.158640, -1.000000, 0.126770, -1.000000
0.530000, 0.020000, 1.650000, 0.032262, 0.159876, -1.000000, 0.127650, -1.000000
0.530000, 0.030000, 1.640000, 0.048040, 0.161120, -1.000000, 0.128515, -1.000000
0.530000, 0.040000, 1.630000, 0.063582, 0.162403, -1.000000, 0.129384, -1.000000
0.530000, 0.050000, 1.620000, 0.078890, 0.164790, -1.000000, 0.130259, -1.000000
0.530000, 0.060000, 1.610000, 0.093962, 0.167254, -1.000000, 0.131138, -1.000000
0.530000, 0.070000, 1.600000, 0.108800, 0.169748, -1.000000, 0.132426, -1.000000
0.530000, 0.080000, 1.590000, 0.123402, 0.172272, -1.000000, 0.134132, -1.000000
0.530000, 0.090000, 1.580000, 0.137768, 0.174825, -1.000000, 0.135935, -1.000000
0.530000, 0.100000, 1.570000, 0.151900, 0.177408, -1.000000, 0.137758, -1.000000
0.530000, 0.110000, 1.560000, 0.165796, 0.180021, -1.000000, 0.139601, -1.000000
0.530000, 0.120000, 1.550000, 0.179458, 0.182664, -1.000000, 0.141465, -1.000000
0.530000, 0.130000, 1.540000, 0.192884, 0.185336, -1.000000, 0.143350, -1.000000
0.530000, 0.140000, 1.530000, 0.206074, 0.188039, -1.000000, 0.145256, -1.000000
0.530000, 0.150000, 1.520000, 0.219030, 0.190772, -1.000000, 0.147182, -1.000000
0.530000, 0.160000, 1.510000, 0.231750, 0.193536, -1.000000, 0.149130, -1.000000
0.530000, 0.170000, 1.500000, 0.244236, 0.196329, -1.000000, 0.151099, -1.000000
0.530000, 0.180000, 1.490000, 0.256486, 0.199153, -1.000000, 0.153089, -1.000000
0.530000, 0.190000, 1.480000, 0.268500, 0.202008, -1.000000, 0.155101, -1.000000
0.530000, 0.200000, 1.470000, 0.280280, 0.204893, -1.000000, 0.157134, -1.000000
0.530000, 0.210000, 1.460000, 0.291824, 0.207808, -1.000000, 0.159188, -1.000000
0.530000, 0.220000, 1.450000, 0.303134, 0.210754, -1.000000, 0.161265, -1.000000
0.530000, 0.230000, 1.440000, 0.314208, 0.213730, -1.000000, 0.163363, -1.000000
0.530000, 0.240000, 1.430000, 0.325047, 0.216737, -1.000000, 0.165484, -1.000000
0.530000, 0.250000, 1.420000, 0.335650, 0.219774, -1.000000, 0.167626, -1.000000
0.530000, 0.260000, 1.410000, 0.346019, 0.222842, -1.000000, 0.169790, -1.000000
0.530000, 0.270000, 1.400000, 0.356152, 0.225940, -1.000000, 0.171977, -1.000000
0.530000, 0.280000, 1.390000, 0.366050, 0.229068, -1.000000, 0.174185, -1.000000
0.530000, 0.290000, 1.380000, 0.375712, 0.232227, -1.000000, 0.176417, -1.000000
0.530000, 0.300000, 1.370000, 0.385140, 0.235416, -1.000000, 0.178670, -1.000000
0.530000, 0.310000, 1.360000, 0.394332, 0.238636, -1.000000, 0.180946, -1.000000
0.530000, 0.320000, 1.350000, 0.403290, 0.241885, -1.000000, 0.183244, -1.000000
0.530000, 0.330000, 1.340000, 0.412012, 0.245164, -1.000000, 0.185566, -1.000000
0.530000, 0.340000, 1.330000, 0.420498, 0.248474, -1.000000, 0.187909, -1.000000
0.530000, 0.350000, 1.320000, 0.428750, 0.251813, -1.000000, 0.190276, -1.000000
0.530000, 0.360000, 1.310000, 0.436766, 0.255181, -1.000000, 0.192665, -1.000000
0.530000, 0.370000, 1.300000, 0.444548, 0.258579, -1.000000, 0.195077, -1.000000
0.530000, 0.380000, 1.290000, 0.452094, 0.262007, -1.000000, 0.197511, -1.000000
0.530000, 0.390000, 1.280000, 0.459404, 0.265464, -1.000000, 0.199969, -1.000000
0.530000, 0.400000, 1.270000, 0.466480, 0.268949, -1.000000, 0.202449, -1.000000
0.530000, 0.410000, 1.260000, 0.473320, 0.272464, -1.000000, 0.204952, -1.000000
0.530000, 0.420000, 1.250000, 0.479926, 0.276007, -1.000000, 0.207479, -1.000000
0.530000, 0.430000, 1.240000, 0.486296, 0.279578, -1.000000, 0.210028, -1.000000
0.530000, 0.440000, 1.230000, 0.492430, 0.283177, -1.000000, 0.212600, -1.000000
0.530000, 0.450000, 1.220000, 0.498330, 0.286805, -1.000000, 0.215195, -1.000000
0.530000, 0.460000, 1.210000, 0.503994, 0.290460, -1.000000, 0.217812, -1.000000
0.530000, 0.470000, 1.200000, 0.509424, 0.294142, -1.000000, 0.220453, -1.000000
0.530000, 0.480000, 1.190000, 0.514618, 0.297852, -1.000000, 0.223117, -1.000000
0.530000, 0.490000, 1.180000, 0.519576, 0.301588, -1.000000, 0.225803, -1.000000
0.530000, 0.500000, 1.170000, 0.524300, 0.305351, -1.000000, 0.228513, -1.000000
0.530000, 0.510000, 1.160000, 0.528788, 0.309140, -1.000000, 0.231245, -1.000000
0.530000, 0.520000, 1.150000, 0.533042, 0.312955, -1.000000, 0.234000, -1.000000
0.530000, 0.530000, 1.140000, 0.537060, 0.316795, -1.000000, 0.236777, -1.000000
0.530000, 0.540000, 1.130000, 0.540842, 0.320660, -1.000000, 0.239577, -1.000000
0.530000, 0.550000, 1.120000, 0.544390, 0.324550, -1.000000, 0.242400, -1.000000
0.530000, 0.560000, 1.110000, 0.547702, 0.328465, -1.000000, 0.243706, -1.000000
0.530000, 0.570000, 1.100001, 0.550780, 0.332403, -1.000000, 0.243228, -1.000000
0.530000, 0.580000, 1.090001, 0.553622, 0.336365, -1.000000, 0.242750, -1.000000
0.530000, 0.590000, 1.080001, 0.556229, 0.340351, -1.000000, 0.242273, -1.000000
0.530000, 0.600000, 1.070001, 0.558600, 0.344359, -1.000000, 0.241797, -1.000000
0.530000, 0.610000, 1.060001, 0.560736, 0.348389, -1.000000, 0.241322, -1.000000
0.530000, 0.620000, 1.050001, 0.562638, 0.348767, -1.000000, 0.240847, -1.000000
0.530000, 0.630000, 1.040001, 0.564304, 0.348932, -1.000000, 0.240373, -1.000000
0.530000, 0.640000, 1.030001, 0.565735, 0.349097, -1.000000, 0.239899, -1.000000
0.530000, 0.650000, 1.020001, 0.566930, 0.349261, -1.000000, 0.239426, -1.000000
0.530000, 0.660000, 1.010001, 0.567891, 0.349426, -1.000000, 0.238954, -1.000000
0.530000, 0.670000, 1.000001, 0.568616, 0.349591, -1.000000, 0.238482, -1.000000
0.530000, 0.680000, 0.990001, 0.569106, 0.349756, -1.000000, 0.238011, -1.000000
0.530000, 0.690000, 0.980001, 0.569361, 0.349921, -1.000000, 0.237541, -1.000000
0.530000, 0.700000, 0.970001, 0.569380, 0.350087, -1.000000, 0.237071, -1.000000
0.530000, 0.710000, 0.960001, 0.569165, 0.350252, -1.000000, 0.236602, -1.000000
0.530000, 0.720000, 0.950001, 0.568714, 0.350417, -1.000000, 0.236133, -1.000000
0.530000, 0.730000, 0.940001, 0.568028, 0.350582, -1.000000, 0.235665, -1.000000
0.530000, 0.740000, 0.930001, 0.567107, 0.350747, -1.000000, 0.235198, -1.000000
0.530000, 0.750000, 0.920001, 0.565950, 0.350913, -1.000000, 0.234732, -1.000000
0.530000, 0.760000, 0.910001, 0.564559, 0.351078, -1.000000, 0.234266, -1.000000
0.530000, 0.770000, 0.900001, 0.562932, 0.347918, -1.000000, 0.233800, -1.000000
0.530000, 0.780000, 0.890001, 0.561070, 0.343800, -1.000000, 0.233336, -1.000000
0.530000, 0.790000, 0.880001, 0.558973, 0.339704, -1.000000, 0.232872, -1.000000
0.530000, 0.800000, 0.870001, 0.556640, 0.335633, -1.000000, 0.232408, -1.000000
0.530000, 0.810000, 0.860001, 0.554073, 0.331586, -1.000000, 0.231946, -1.000000
0.530000, 0.820000, 0.850001, 0.551270, 0.327563, -1.000000, 0.231484, -1.000000
0.530000, 0.830000, 0.840001, 0.548232, 0.323566, -1.000000, 0.231022, -1.000000
0.530000, 0.839999, 0.830001, 0.544959, 0.319594, -1.000000, 0.230562, -1.000000
0.530000, 0.849999, 0.820001, 0.541450, 0.315649, -1.000000, 0.230101, -1.000000
0.530000, 0.859999, 0.810001, 0.537707, 0.311729, -1.000000, 0.229642, -1.000000
0.530000, 0.869999, 0.800001, 0.533728, 0.307837, -1.000000, 0.229183, -1.000000
0.530000, 0.879999, 0.790001, 0.529514, 0.303972, -1.000000, 0.228725, -1.000000
0.530000, 0.889999, 0.780001, 0.525065, 0.300134, -1.000000, 0.227267, -1.000000
0.530000, 0.899999, 0.770001, 0.520380, 0.296324, -1.000000, 0.224213, -1.000000
0.530000, 0.909999, 0.760001, 0.515461, 0.292542, -1.000000, 0.221189, -1.000000
0.530000, 0.919999, 0.750001, 0.510306, 0.288788, -1.000000, 0.218194, -1.000000
0.530000, 0.929999, 0.740001, 0.504916, 0.285064, -1.000000, 0.215229, -1.000000
0.530000, 0.939999, 0.730001, 0.499291, 0.281368, -1.000000, 0.211825, -1.000000
0.530000, 0.949999, 0.720001, 0.493431, 0.277702, -1.000000, 0.208153, -1.000000
0.530000, 0.959999, 0.710001, 0.487335, 0.274065, -1.000000, 0.204528, -1.000000
0.530000, 0.969999, 0.700001, 0.481004, 0.270458, -1.000000, 0.200950, -1.000000
0.530000, 0.979999, 0.690001, 0.474438, 0.266881, -1.000000, 0.197419, -1.000000
0.530000, 0.989999, 0.680001, 0.467637, 0.263334, -1.000000, 0.193935, -1.000000
0.530000, 0.999999, 0.670001, 0.460601, 0.259818, -1.000000, 0.190498, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.157410, 0.763081, 0.125969, 0.557551
0.540000, 0.010000, 1.650000, 0.016150, 0.158638, -1.000000, 0.126845, -1.000000
0.540000, 0.020000, 1.640000, 0.032066, 0.159874, -1.000000, 0.127723, -1.000000
0.540000, 0.030000, 1.630000, 0.047746, 0.161118, -1.000000, 0.128588, -1.000000
0.540000, 0.040000, 1.620000, 0.063190, 0.162376, -1.000000, 0.129458, -1.000000
0.540000, 0.050000, 1.610000, 0.078400, 0.164736, -1.000000, 0.130333, -1.000000
0.540000, 0.060000, 1.600000, 0.093374, 0.167200, -1.000000, 0.131213, -1.000000
0.540000, 0.070000, 1.590000, 0.108114, 0.169694, -1.000000, 0.132422, -1.000000
0.540000, 0.080000, 1.580000, 0.122618, 0.172217, -1.000000, 0.133897, -1.000000
0.540000, 0.090000, 1.570000, 0.136886, 0.174769, -1.000000, 0.135400, -1.000000
0.540000, 0.100000, 1.560000, 0.150920, 0.177352, -1.000000, 0.137217, -1.000000
0.540000, 0.110000, 1.550000, 0.164718, 0.179964, -1.000000, 0.139054, -1.000000
0.540000, 0.120000, 1.540000, 0.178282, 0.182606, -1.000000, 0.140912, -1.000000
0.540000, 0.130000, 1.530000, 0.191610, 0.185278, -1.000000, 0.142791, -1.000000
0.540000, 0.140000, 1.520000, 0.204702, 0.187980, -1.000000, 0.144690, -1.000000
0.540000, 0.150000, 1.510000, 0.217560, 0.190713, -1.000000, 0.146611, -1.000000
0.540000, 0.160000, 1.500000, 0.230182, 0.193475, -1.000000, 0.148552, -1.000000
0.540000, 0.170000, 1.490000, 0.242570, 0.196268, -1.000000, 0.150515, -1.000000
0.540000, 0.180000, 1.480000, 0.254722, 0.199092, -1.000000, 0.152499, -1.000000
0.540000, 0.190000, 1.470000, 0.266638, 0.201945, -1.000000, 0.154504, -1.000000
0.540000, 0.200000, 1.460000, 0.278320, 0.204829, -1.000000, 0.156531, -1.000000
0.540000, 0.210000, 1.450000, 0.289767, 0.207744, -1.000000, 0.158579, -1.000000
0.540000, 0.220000, 1.440000, 0.300978, 0.210689, -1.000000, 0.160649, -1.000000
0.540000, 0.230000, 1.430000, 0.311954, 0.213665, -1.000000, 0.162741, -1.000000
0.540000, 0.240000, 1.420000, 0.322695, 0.216671, -1.000000, 0.164855, -1.000000
0.540000, 0.250000, 1.410000, 0.333200, 0.219708, -1.000000, 0.166991, -1.000000
0.540000, 0.260000, 1.400000, 0.343471, 0.222775, -1.000000, 0.169149, -1.000000
0.540000, 0.270000, 1.390000, 0.353506, 0.225872, -1.000000, 0.171328, -1.000000
0.540000, 0.280000, 1.380000, 0.363306, 0.229000, -1.000000, 0.173531, -1.000000
0.540000, 0.290000, 1.370000, 0.372871, 0.232158, -1.000000, 0.175755, -1.000000
0.540000, 0.300000, 1.360000, 0.382200, 0.235347, -1.000000, 0.178002, -1.000000
0.540000, 0.310000, 1.350000, 0.391294, 0.238565, -1.000000, 0.180271, -1.000000
0.540000, 0.320000, 1.340000, 0.400154, 0.241814, -1.000000, 0.182563, -1.000000
0.540000, 0.330000, 1.330000, 0.408778, 0.245093, -1.000000, 0.184878, -1.000000
0.540000, 0.340000, 1.320000, 0.417166, 0.248401, -1.000000, 0.187215, -1.000000
0.540000, 0.350000, 1.310000, 0.425320, 0.251740, -1.000000, 0.189574, -1.000000
0.540000, 0.360000, 1.300000, 0.433238, 0.255108, -1.000000, 0.191957, -1.000000
0.540000, 0.370000, 1.290000, 0.440922, 0.258505, -1.000000, 0.194362, -1.000000
0.540000, 0.380000, 1.280000, 0.448370, 0.261932, -1.000000, 0.196790, -1.000000
0.540000, 0.390000, 1.270000, 0.455582, 0.265388, -1.000000, 0.199240, -1.000000
0.540000, 0.400000, 1.260000, 0.462560, 0.268873, -1.000000, 0.201714, -1.000000
0.540000, 0.410000, 1.250000, 0.469302, 0.272387, -1.000000, 0.204211, -1.000000
0.540000, 0.420000, 1.240000, 0.475810, 0.275929, -1.000000, 0.206730, -1.000000
0.540000, 0.430000, 1.230000, 0.482082, 0.279500, -1.000000, 0.209272, -1.000000
0.540000, 0.440000, 1.220000, 0.488118, 0.283099, -1.000000, 0.211838, -1.000000
0.540000, 0.450000, 1.210000, 0.493920, 0.286726, -1.000000, 0.214426, -1.000000
0.540000, 0.460000, 1.200000, 0.499486, 0.290380, -1.000000, 0.217037, -1.000000
0.540000, 0.470000, 1.190000, 0.504818, 0.294062, -1.000000, 0.219671, -1.000000
0.540000, 0.480000, 1.180000, 0.509914, 0.297771, -1.000000, 0.222328, -1.000000
0.540000, 0.490000, 1.170000, 0.514774, 0.301506, -1.000000, 0.225007, -1.000000
0.540000, 0.500000, 1.160000, 0.519400, 0.305269, -1.000000, 0.227710, -1.000000
0.540000, 0.510000, 1.150000, 0.523790, 0.309057, -1.000000, 0.230435, -1.000000
0.540000, 0.520000, 1.140000, 0.527946, 0.312871, -1.000000, 0.233183, -1.000000
0.540000, 0.530000, 1.130000, 0.531866, 0.316711, -1.000000, 0.235954, -1.000000
0.540000, 0.540000, 1.120000, 0.535550, 0.320576, -1.000000, 0.238748, -1.000000
0.540000, 0.550000, 1.110000, 0.539000, 0.324465, -1.000000, 0.241564, -1.000000
0.540000, 0.560000, 1.100001, 0.542214, 0.328379, -1.000000, 0.242885, -1.000000
0.540000, 0.570000, 1.090001, 0.545194, 0.332317, -1.000000, 0.242408, -1.000000
0.540000, 0.580000, 1.080001, 0.547938, 0.336279, -1.000000, 0.241932, -1.000000
0.540000, 0.590000, 1.070001, 0.550447, 0.340264, -1.000000, 0.241456, -1.000000
0.540000, 0.600000, 1.060001, 0.552720, 0.344271, -1.000000, 0.240981, -1.000000
0.540000, 0.610000, 1.050001, 0.554758, 0.348301, -1.000000, 0.240507, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.348646, -1.000000, 0.240033, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.348811, -1.000000, 0.239560, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.348976, -1.000000, 0.239087, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.349141, -1.000000, 0.238615, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.349306, -1.000000, 0.238144, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.349471, -1.000000, 0.237673, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.349636, -1.000000, 0.237203, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.349801, -1.000000, 0.236734, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.349966, -1.000000, 0.236266, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.350131, -1.000000, 0.235797, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.350296, -1.000000, 0.235330, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.350461, -1.000000, 0.234863, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.350626, -1.000000, 0.234397, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.350792, -1.000000, 0.233932, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.350957, -1.000000, 0.233467, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.347912, -1.000000, 0.233003, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.343793, -1.000000, 0.232539, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.339698, -1.000000, 0.232076, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.335626, -1.000000, 0.231614, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.331579, -1.000000, 0.231153, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.327557, -1.000000, 0.230692, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.323560, -1.000000, 0.230231, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.319588, -1.000000, 0.229772, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.315642, -1.000000, 0.229313, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.311723, -1.000000, 0.228854, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.307831, -1.000000, 0.228397, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.303965, -1.000000, 0.227939, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.300128, -1.000000, 0.226177, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.296318, -1.000000, 0.223134, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.292536, -1.000000, 0.220120, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.288782, -1.000000, 0.217136, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.285058, -1.000000, 0.214180, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.281362, -1.000000, 0.211210, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.277696, -1.000000, 0.207545, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.274059, -1.000000, 0.203928, -1.000000
0.540000, 0.969999, 0.690001, 0.471498, 0.270452, -1.000000, 0.200358, -1.000000
0.540000, 0.979999, 0.680001, 0.464834, 0.266875, -1.000000, 0.196835, -1.000000
0.540000, 0.989999, 0.670001, 0.457935, 0.263329, -1.000000, 0.193359, -1.000000
0.540000, 0.999999, 0.660001, 0.450801, 0.259812, -1.000000, 0.189929, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.157408, 0.762929, 0.126045, 0.557551
0.550000, 0.010000, 1.640000, 0.016052, 0.158637, -1.000000, 0.126921, -1.000000
0.550000, 0.020000, 1.630000, 0.031870, 0.159873, -1.000000, 0.127797, -1.000000
0.550000, 0.030000, 1.620000, 0.047452, 0.161116, -1.000000, 0.128662, -1.000000
0.550000, 0.040000, 1.610000, 0.062798, 0.162368, -1.000000, 0.129533, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.164683, -1.000000, 0.130408, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.167146, -1.000000, 0.131289, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.169639, -1.000000, 0.132419, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.172161, -1.000000, 0.133893, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.174713, -1.000000, 0.135381, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.177295, -1.000000, 0.136883, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.179907, -1.000000, 0.138510, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.182548, -1.000000, 0.140361, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.185219, -1.000000, 0.142234, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.187921, -1.000000, 0.144127, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.190653, -1.000000, 0.146041, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.193415, -1.000000, 0.147977, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.196207, -1.000000, 0.149933, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.199030, -1.000000, 0.151910, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.201883, -1.000000, 0.153909, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.204766, -1.000000, 0.155930, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.207680, -1.000000, 0.157972, -1.000000
0.550000, 0.220000, 1.430000, 0.298822, 0.210625, -1.000000, 0.160036, -1.000000
0.550000, 0.230000, 1.420000, 0.309700, 0.213600, -1.000000, 0.162121, -1.000000
0.550000, 0.240000, 1.410000, 0.320343, 0.216605, -1.000000, 0.164228, -1.000000
0.550000, 0.250000, 1.400000, 0.330750, 0.219641, -1.000000, 0.166358, -1.000000
0.550000, 0.260000, 1.390000, 0.340923, 0.222707, -1.000000, 0.168509, -1.000000
0.550000, 0.270000, 1.380000, 0.350860, 0.225804, -1.000000, 0.170682, -1.000000
0.550000, 0.280000, 1.370000, 0.360562, 0.228931, -1.000000, 0.172878, -1.000000
0.550000, 0.290000, 1.360000, 0.370029, 0.232089, -1.000000, 0.175096, -1.000000
0.550000, 0.300000, 1.350000, 0.379260, 0.235277, -1.000000, 0.177336, -1.000000
0.550000, 0.310000, 1.340000, 0.388256, 0.238495, -1.000000, 0.179599, -1.000000
0.550000, 0.320000, 1.330000, 0.397018, 0.241743, -1.000000, 0.181884, -1.000000
0.550000, 0.330000, 1.320000, 0.405544, 0.245021, -1.000000, 0.184191, -1.000000
0.550000, 0.340000, 1.310000, 0.413834, 0.248329, -1.000000, 0.186522, -1.000000
0.550000, 0.350000, 1.300000, 0.421890, 0.251667, -1.000000, 0.188875, -1.000000
0.550000, 0.360000, 1.290000, 0.429710, 0.255034, -1.000000, 0.191250, -1.000000
0.550000, 0.370000, 1.280000, 0.437296, 0.258431, -1.000000, 0.193649, -1.000000
0.550000, 0.380000, 1.270000, 0.444646, 0.261857, -1.000000, 0.196070, -1.000000
0.550000, 0.390000, 1.260000, 0.451760, 0.265312, -1.000000, 0.198514, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.268797, -1.000000, 0.200981, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.272310, -1.000000, 0.203471, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.275852, -1.000000, 0.205983, -1.000000
