prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.710000, 1.260000, 0.777904, 0.305219, -1.000000, 0.252912, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.301987, -1.000000, 0.251803, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.298775, -1.000000, 0.250697, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.295583, -1.000000, 0.249594, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.292410, -1.000000, 0.248495, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.289258, -1.000000, 0.247398, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.286125, -1.000000, 0.246305, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.283013, -1.000000, 0.245215, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.279922, -1.000000, 0.244129, -1.000000
0.230000, 0.800000, 1.170000, 0.791840, 0.276852, -1.000000, 0.243045, -1.000000
0.230000, 0.810000, 1.160000, 0.792212, 0.273802, -1.000000, 0.241965, -1.000000
0.230000, 0.820000, 1.150000, 0.792350, 0.270773, -1.000000, 0.240889, -1.000000
0.230000, 0.830000, 1.140000, 0.792252, 0.267766, -1.000000, 0.239369, -1.000000
0.230000, 0.839999, 1.130000, 0.791918, 0.264780, -1.000000, 0.237593, -1.000000
0.230000, 0.849999, 1.120000, 0.791350, 0.261815, -1.000000, 0.235826, -1.000000
0.230000, 0.859999, 1.110000, 0.790546, 0.258871, -1.000000, 0.234067, -1.000000
0.230000, 0.869999, 1.100001, 0.789508, 0.255950, -1.000000, 0.232318, -1.000000
0.230000, 0.879999, 1.090001, 0.788234, 0.253050, -1.000000, 0.230578, -1.000000
0.230000, 0.889999, 1.080001, 0.786725, 0.250172, -1.000000, 0.228847, -1.000000
0.230000, 0.899999, 1.070001, 0.784980, 0.247315, -1.000000, 0.227126, -1.000000
0.230000, 0.909999, 1.060001, 0.783001, 0.244481, -1.000000, 0.225413, -1.000000
0.230000, 0.919999, 1.050001, 0.780786, 0.241669, -1.000000, 0.223710, -1.000000
0.230000, 0.929999, 1.040001, 0.778336, 0.238879, -1.000000, 0.222016, -1.000000
0.230000, 0.939999, 1.030001, 0.775651, 0.236111, -1.000000, 0.220331, -1.000000
0.230000, 0.949999, 1.020001, 0.772730, 0.233365, -1.000000, 0.217811, -1.000000
0.230000, 0.959999, 1.010001, 0.769575, 0.230642, -1.000000, 0.211557, -1.000000
0.230000, 0.969999, 1.000001, 0.766184, 0.227940, -1.000000, 0.205436, -1.000000
0.230000, 0.979999, 0.990001, 0.762558, 0.225262, -1.000000, 0.199447, -1.000000
0.230000, 0.989999, 0.980001, 0.758697, 0.222605, -1.000000, 0.193590, -1.000000
0.230000, 0.999999, 0.970001, 0.754600, 0.219972, -1.000000, 0.187864, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.113684, 0.694531, 0.081783, 0.627042
0.240000, 0.010000, 1.950000, 0.019090, 0.115972, -1.000000, 0.083620, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.118300, -1.000000, 0.085485, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.120668, -1.000000, 0.087367, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.123077, -1.000000, 0.089287, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.125527, -1.000000, 0.091244, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.128019, -1.000000, 0.093240, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.130552, -1.000000, 0.095275, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.133129, -1.000000, 0.097350, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.135748, -1.000000, 0.099465, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.138411, -1.000000, 0.102014, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.141117, -1.000000, 0.104688, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.143867, -1.000000, 0.107424, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.146662, -1.000000, 0.110223, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.149502, -1.000000, 0.113040, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.152387, -1.000000, 0.115896, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.155317, -1.000000, 0.118815, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.158293, -1.000000, 0.121797, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.161315, -1.000000, 0.124843, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.164384, -1.000000, 0.127955, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.167499, -1.000000, 0.131132, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.170662, -1.000000, 0.134376, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.173871, -1.000000, 0.137688, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.177128, -1.000000, 0.141068, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.180433, -1.000000, 0.144516, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.183786, -1.000000, 0.148035, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.187186, -1.000000, 0.151624, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.190635, -1.000000, 0.155285, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.194133, -1.000000, 0.159017, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.197679, -1.000000, 0.162822, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.201273, -1.000000, 0.166699, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.204916, -1.000000, 0.170650, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.208608, -1.000000, 0.174676, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.212348, -1.000000, 0.178775, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.216138, -1.000000, 0.182950, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.219976, -1.000000, 0.187199, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.223862, -1.000000, 0.191525, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.227798, -1.000000, 0.195926, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.231781, -1.000000, 0.200403, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.235814, -1.000000, 0.204957, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.239894, -1.000000, 0.209587, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.244023, -1.000000, 0.214293, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.248199, -1.000000, 0.219075, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.252423, -1.000000, 0.223934, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.256694, -1.000000, 0.228869, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.261013, -1.000000, 0.233881, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.265378, -1.000000, 0.238967, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.269789, -1.000000, 0.244130, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.274247, -1.000000, 0.248872, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.278750, -1.000000, 0.252253, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.283298, -1.000000, 0.255664, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.287890, -1.000000, 0.256444, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.292527, -1.000000, 0.256796, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.297207, -1.000000, 0.257148, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.301930, -1.000000, 0.257501, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.306696, -1.000000, 0.257854, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.308354, -1.000000, 0.258207, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.308572, -1.000000, 0.258560, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.308790, -1.000000, 0.258914, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.309007, -1.000000, 0.259268, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.309225, -1.000000, 0.259623, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.309443, -1.000000, 0.259978, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.309661, -1.000000, 0.260333, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.309878, -1.000000, 0.260688, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.310097, -1.000000, 0.260478, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.310315, -1.000000, 0.259347, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.310533, -1.000000, 0.258219, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.310751, -1.000000, 0.257094, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.310970, -1.000000, 0.255973, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.311188, -1.000000, 0.254855, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.308578, -1.000000, 0.253740, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.305327, -1.000000, 0.252628, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.302094, -1.000000, 0.251520, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.298881, -1.000000, 0.250415, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.295688, -1.000000, 0.249313, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.292515, -1.000000, 0.248214, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.289362, -1.000000, 0.247118, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.286229, -1.000000, 0.246026, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.283117, -1.000000, 0.244937, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.280025, -1.000000, 0.243851, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.276953, -1.000000, 0.242769, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.273903, -1.000000, 0.241554, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.270874, -1.000000, 0.239766, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.267865, -1.000000, 0.237988, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.264878, -1.000000, 0.236218, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.261913, -1.000000, 0.234458, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.258969, -1.000000, 0.232707, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.256046, -1.000000, 0.230965, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.253146, -1.000000, 0.229232, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.250267, -1.000000, 0.227508, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.247410, -1.000000, 0.225794, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.244575, -1.000000, 0.224088, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.241762, -1.000000, 0.222392, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.238971, -1.000000, 0.220705, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.236202, -1.000000, 0.219027, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.233456, -1.000000, 0.215038, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.230732, -1.000000, 0.208843, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.228030, -1.000000, 0.202780, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.225350, -1.000000, 0.196849, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.222693, -1.000000, 0.191050, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.220059, -1.000000, 0.185383, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.113645, 0.694650, 0.081109, 0.626836
0.250000, 0.010000, 1.940000, 0.018992, 0.115932, -1.000000, 0.082932, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.118259, -1.000000, 0.084793, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.120626, -1.000000, 0.086691, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.123034, -1.000000, 0.088628, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.125484, -1.000000, 0.090604, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.127975, -1.000000, 0.092620, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.130508, -1.000000, 0.094675, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.133084, -1.000000, 0.096754, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.135702, -1.000000, 0.099027, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.138364, -1.000000, 0.101586, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.141070, -1.000000, 0.104187, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.143819, -1.000000, 0.106847, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.146613, -1.000000, 0.109566, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.149452, -1.000000, 0.112345, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.152336, -1.000000, 0.115186, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.155265, -1.000000, 0.118089, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.158241, -1.000000, 0.121056, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.161262, -1.000000, 0.124086, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.164330, -1.000000, 0.127181, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.167445, -1.000000, 0.130342, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.170606, -1.000000, 0.133570, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.173815, -1.000000, 0.136864, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.177071, -1.000000, 0.140227, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.180375, -1.000000, 0.143659, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.183727, -1.000000, 0.147161, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.187127, -1.000000, 0.150733, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.190575, -1.000000, 0.154375, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.194072, -1.000000, 0.158090, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.197616, -1.000000, 0.161876, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.201210, -1.000000, 0.165736, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.204852, -1.000000, 0.169669, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.208543, -1.000000, 0.173676, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.212283, -1.000000, 0.177757, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.216071, -1.000000, 0.181913, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.219908, -1.000000, 0.186144, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.223794, -1.000000, 0.190451, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.227729, -1.000000, 0.194833, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.231712, -1.000000, 0.199292, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.235743, -1.000000, 0.203826, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.239823, -1.000000, 0.208437, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.243951, -1.000000, 0.213125, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.248126, -1.000000, 0.217889, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.252349, -1.000000, 0.222729, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.256620, -1.000000, 0.227645, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.260937, -1.000000, 0.232637, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.265302, -1.000000, 0.237706, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.269712, -1.000000, 0.242849, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.274169, -1.000000, 0.248068, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.278671, -1.000000, 0.252036, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.283218, -1.000000, 0.255445, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.287810, -1.000000, 0.256215, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.292446, -1.000000, 0.256567, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.297125, -1.000000, 0.256919, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.301848, -1.000000, 0.257272, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.306612, -1.000000, 0.257624, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.308397, -1.000000, 0.257977, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.308614, -1.000000, 0.258331, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.308832, -1.000000, 0.258684, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.309050, -1.000000, 0.259038, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.309267, -1.000000, 0.259393, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.309485, -1.000000, 0.259747, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.309703, -1.000000, 0.260102, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.309921, -1.000000, 0.260457, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.310139, -1.000000, 0.260188, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.310357, -1.000000, 0.259058, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.310575, -1.000000, 0.257931, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.310794, -1.000000, 0.256807, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.311012, -1.000000, 0.255687, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.311231, -1.000000, 0.254570, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.308687, -1.000000, 0.253455, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.305434, -1.000000, 0.252345, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.302201, -1.000000, 0.251237, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.298988, -1.000000, 0.250132, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.295794, -1.000000, 0.249031, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.292620, -1.000000, 0.247933, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.289466, -1.000000, 0.246839, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.286333, -1.000000, 0.245747, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.283220, -1.000000, 0.244659, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.280127, -1.000000, 0.243574, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.277055, -1.000000, 0.241953, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.274004, -1.000000, 0.240164, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.270974, -1.000000, 0.238383, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.267965, -1.000000, 0.236612, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.264977, -1.000000, 0.234849, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.262011, -1.000000, 0.233096, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.259066, -1.000000, 0.231352, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.256143, -1.000000, 0.229617, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.253242, -1.000000, 0.227891, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.250362, -1.000000, 0.226175, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.247504, -1.000000, 0.224467, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.244669, -1.000000, 0.222769, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.241855, -1.000000, 0.221080, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.239063, -1.000000, 0.219400, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.236294, -1.000000, 0.217729, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.233547, -1.000000, 0.212292, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.230822, -1.000000, 0.206155, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.228119, -1.000000, 0.200150, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.225439, -1.000000, 0.194278, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.222781, -1.000000, 0.188537, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.220146, -1.000000, 0.182927, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.113605, 0.694770, 0.080439, 0.626629
0.260000, 0.010000, 1.930000, 0.018894, 0.115892, -1.000000, 0.082249, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.118218, -1.000000, 0.084096, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.120585, -1.000000, 0.085980, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.122992, -1.000000, 0.087903, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.125441, -1.000000, 0.089864, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.127931, -1.000000, 0.091865, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.130464, -1.000000, 0.093905, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.133039, -1.000000, 0.095987, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.135656, -1.000000, 0.098425, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.138317, -1.000000, 0.100954, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.141022, -1.000000, 0.103540, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.143771, -1.000000, 0.106185, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.146564, -1.000000, 0.108889, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.149402, -1.000000, 0.111654, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.152285, -1.000000, 0.114480, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.155214, -1.000000, 0.117367, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.158189, -1.000000, 0.120318, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.161209, -1.000000, 0.123332, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.164276, -1.000000, 0.126412, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.167390, -1.000000, 0.129556, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.170551, -1.000000, 0.132767, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.173759, -1.000000, 0.136045, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.177014, -1.000000, 0.139392, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.180317, -1.000000, 0.142806, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.183668, -1.000000, 0.146291, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.187067, -1.000000, 0.149845, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.190515, -1.000000, 0.153470, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.194010, -1.000000, 0.157167, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.197554, -1.000000, 0.160936, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.201147, -1.000000, 0.164777, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.204789, -1.000000, 0.168692, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.208479, -1.000000, 0.172681, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.212217, -1.000000, 0.176743, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.216005, -1.000000, 0.180881, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.219841, -1.000000, 0.185094, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.223726, -1.000000, 0.189382, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.227660, -1.000000, 0.193745, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.231642, -1.000000, 0.198185, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.235673, -1.000000, 0.202701, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.239752, -1.000000, 0.207293, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.243878, -1.000000, 0.211962, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.248053, -1.000000, 0.216706, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.252275, -1.000000, 0.221528, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.256545, -1.000000, 0.226425, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.260862, -1.000000, 0.231399, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.265225, -1.000000, 0.236448, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.269635, -1.000000, 0.241574, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.274091, -1.000000, 0.246774, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.278592, -1.000000, 0.251819, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.283139, -1.000000, 0.255226, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.287730, -1.000000, 0.255987, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.292365, -1.000000, 0.256338, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.297044, -1.000000, 0.256690, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.301765, -1.000000, 0.257042, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.306529, -1.000000, 0.257395, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.308439, -1.000000, 0.257748, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.308657, -1.000000, 0.258101, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.308874, -1.000000, 0.258454, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.309092, -1.000000, 0.258808, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.309310, -1.000000, 0.259162, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.309528, -1.000000, 0.259517, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.309746, -1.000000, 0.259871, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.309964, -1.000000, 0.260226, -1.000000
