prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.700000, 1.240000, 0.754600, 0.254242, -1.000000, 0.300612, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.253892, -1.000000, 0.297591, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.251733, -1.000000, 0.294587, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.248275, -1.000000, 0.291601, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.244849, -1.000000, 0.288633, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.241455, -1.000000, 0.285683, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.238093, -1.000000, 0.282751, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.234764, -1.000000, 0.279838, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.231467, -1.000000, 0.276942, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.228202, -1.000000, 0.274066, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.224970, -1.000000, 0.271208, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.221771, -1.000000, 0.268369, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.218605, -1.000000, 0.265549, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.215471, -1.000000, 0.262747, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.212369, -1.000000, 0.259965, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.209301, -1.000000, 0.257202, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.206265, -1.000000, 0.254458, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.203262, -1.000000, 0.251734, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.200292, -1.000000, 0.249029, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.197354, -1.000000, 0.246344, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.194449, -1.000000, 0.243678, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.191576, -1.000000, 0.241032, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.188736, -1.000000, 0.238405, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.185929, -1.000000, 0.235798, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.183154, -1.000000, 0.233211, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.180410, -1.000000, 0.230644, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.177700, -1.000000, 0.228097, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.175021, -1.000000, 0.225569, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.172374, -1.000000, 0.223061, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.169759, -1.000000, 0.220574, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.167175, -1.000000, 0.218106, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.062680, 0.660387, 0.108072, 0.701619
0.270000, 0.010000, 1.920000, 0.018796, 0.064883, -1.000000, 0.108042, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.067158, -1.000000, 0.108012, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.069507, -1.000000, 0.107983, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.071932, -1.000000, 0.107953, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.074435, -1.000000, 0.107923, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.077017, -1.000000, 0.107893, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.079682, -1.000000, 0.108330, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.082430, -1.000000, 0.108899, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.085264, -1.000000, 0.109471, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.088187, -1.000000, 0.110046, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.091199, -1.000000, 0.111550, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.094304, -1.000000, 0.113891, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.097504, -1.000000, 0.116274, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.100799, -1.000000, 0.118700, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.104194, -1.000000, 0.121170, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.107688, -1.000000, 0.123684, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.111286, -1.000000, 0.126242, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.114988, -1.000000, 0.128846, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.118797, -1.000000, 0.131496, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.122715, -1.000000, 0.134191, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.126743, -1.000000, 0.136933, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.130823, -1.000000, 0.139722, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.134529, -1.000000, 0.142559, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.138323, -1.000000, 0.145443, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.142207, -1.000000, 0.148376, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.146182, -1.000000, 0.151357, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.150247, -1.000000, 0.154388, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.154406, -1.000000, 0.157467, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.158658, -1.000000, 0.160597, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.163005, -1.000000, 0.163776, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.167447, -1.000000, 0.167006, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.171986, -1.000000, 0.170287, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.176506, -1.000000, 0.173619, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.180991, -1.000000, 0.177002, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.185565, -1.000000, 0.180437, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.190226, -1.000000, 0.183923, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.194978, -1.000000, 0.187461, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.199818, -1.000000, 0.191052, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.204748, -1.000000, 0.194694, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.209768, -1.000000, 0.198390, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.214877, -1.000000, 0.202137, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.220077, -1.000000, 0.205937, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.225122, -1.000000, 0.209790, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.227293, -1.000000, 0.213696, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.229478, -1.000000, 0.217654, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.231678, -1.000000, 0.221753, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.233892, -1.000000, 0.226018, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.236121, -1.000000, 0.230342, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.238365, -1.000000, 0.234723, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.240624, -1.000000, 0.239162, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.242897, -1.000000, 0.243658, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.245185, -1.000000, 0.248210, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.247487, -1.000000, 0.252820, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.249803, -1.000000, 0.257485, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.252134, -1.000000, 0.262207, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.254480, -1.000000, 0.266984, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.256839, -1.000000, 0.271816, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.258577, -1.000000, 0.276702, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.258223, -1.000000, 0.281643, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.257870, -1.000000, 0.286636, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.257517, -1.000000, 0.291682, -1.000000
0.270000, 0.620000, 1.310000, 0.720613, 0.257164, -1.000000, 0.296780, -1.000000
0.270000, 0.630000, 1.300000, 0.724827, 0.256812, -1.000000, 0.301930, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.256460, -1.000000, 0.305672, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.256108, -1.000000, 0.306781, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.255756, -1.000000, 0.307893, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.255405, -1.000000, 0.309007, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.255054, -1.000000, 0.307507, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.254704, -1.000000, 0.304446, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.254353, -1.000000, 0.301403, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.254004, -1.000000, 0.298377, -1.000000
0.270000, 0.720000, 1.210000, 0.752170, 0.251625, -1.000000, 0.295369, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.248168, -1.000000, 0.292378, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.244743, -1.000000, 0.289406, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.241350, -1.000000, 0.286451, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.237989, -1.000000, 0.283514, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.234661, -1.000000, 0.280596, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.231365, -1.000000, 0.277696, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.228101, -1.000000, 0.274815, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.224870, -1.000000, 0.271952, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.221672, -1.000000, 0.269108, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.218507, -1.000000, 0.266283, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.215374, -1.000000, 0.263476, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.212273, -1.000000, 0.260689, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.209206, -1.000000, 0.257921, -1.000000
0.270000, 0.859999, 1.070001, 0.756835, 0.206171, -1.000000, 0.255172, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.203169, -1.000000, 0.252443, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.200200, -1.000000, 0.249733, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.197263, -1.000000, 0.247043, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.194359, -1.000000, 0.244372, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.191488, -1.000000, 0.241720, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.188649, -1.000000, 0.239089, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.185842, -1.000000, 0.236477, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.183068, -1.000000, 0.233884, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.180326, -1.000000, 0.231312, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.177616, -1.000000, 0.228759, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.174938, -1.000000, 0.226227, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.172292, -1.000000, 0.223714, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.169678, -1.000000, 0.221221, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.167095, -1.000000, 0.218748, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.062471, 0.660387, 0.108419, 0.701653
0.280000, 0.010000, 1.910000, 0.018698, 0.064667, -1.000000, 0.108389, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.066935, -1.000000, 0.108359, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.069277, -1.000000, 0.108329, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.071695, -1.000000, 0.108300, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.074190, -1.000000, 0.108270, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.076764, -1.000000, 0.108243, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.079421, -1.000000, 0.108812, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.082161, -1.000000, 0.109384, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.084987, -1.000000, 0.109958, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.087901, -1.000000, 0.110535, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.090905, -1.000000, 0.112153, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.094000, -1.000000, 0.114504, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.097191, -1.000000, 0.116898, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.100477, -1.000000, 0.119336, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.103862, -1.000000, 0.121817, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.107347, -1.000000, 0.124342, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.110934, -1.000000, 0.126913, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.114626, -1.000000, 0.129528, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.118425, -1.000000, 0.132190, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.122332, -1.000000, 0.134897, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.126349, -1.000000, 0.137652, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.130479, -1.000000, 0.140453, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.134377, -1.000000, 0.143302, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.138168, -1.000000, 0.146199, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.142048, -1.000000, 0.149144, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.146019, -1.000000, 0.152138, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.150081, -1.000000, 0.155181, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.154236, -1.000000, 0.158273, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.158484, -1.000000, 0.161416, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.162827, -1.000000, 0.164608, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.167266, -1.000000, 0.167852, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.171800, -1.000000, 0.171146, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.176431, -1.000000, 0.174491, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.181033, -1.000000, 0.177887, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.185607, -1.000000, 0.181335, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.190270, -1.000000, 0.184835, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.195022, -1.000000, 0.188387, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.199863, -1.000000, 0.191991, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.204794, -1.000000, 0.195647, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.209814, -1.000000, 0.199356, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.214925, -1.000000, 0.203117, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.220125, -1.000000, 0.206931, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.225274, -1.000000, 0.210797, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.227446, -1.000000, 0.214717, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.229632, -1.000000, 0.218689, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.231833, -1.000000, 0.222713, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.234049, -1.000000, 0.226790, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.236279, -1.000000, 0.230920, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.238524, -1.000000, 0.235102, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.240783, -1.000000, 0.239365, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.243057, -1.000000, 0.243864, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.245346, -1.000000, 0.248419, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.247649, -1.000000, 0.253031, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.249967, -1.000000, 0.257699, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.252299, -1.000000, 0.262424, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.254645, -1.000000, 0.267203, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.257006, -1.000000, 0.272038, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.258690, -1.000000, 0.276927, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.258336, -1.000000, 0.281869, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.257983, -1.000000, 0.286865, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.257629, -1.000000, 0.291914, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.257277, -1.000000, 0.297014, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.256924, -1.000000, 0.302166, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.256572, -1.000000, 0.304747, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.256220, -1.000000, 0.305855, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.255868, -1.000000, 0.306965, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.255517, -1.000000, 0.308077, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.255166, -1.000000, 0.308308, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.254815, -1.000000, 0.305243, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.254465, -1.000000, 0.302195, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.254115, -1.000000, 0.299165, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.251517, -1.000000, 0.296152, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.248061, -1.000000, 0.293157, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.244637, -1.000000, 0.290180, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.241245, -1.000000, 0.287220, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.237885, -1.000000, 0.284279, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.234558, -1.000000, 0.281356, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.231263, -1.000000, 0.278451, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.228000, -1.000000, 0.275565, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.224770, -1.000000, 0.272697, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.221573, -1.000000, 0.269848, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.218409, -1.000000, 0.267018, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.215277, -1.000000, 0.264207, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.212178, -1.000000, 0.261415, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.209111, -1.000000, 0.258642, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.206077, -1.000000, 0.255888, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.203076, -1.000000, 0.253153, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.200108, -1.000000, 0.250438, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.197172, -1.000000, 0.247743, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.194269, -1.000000, 0.245067, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.191399, -1.000000, 0.242410, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.188561, -1.000000, 0.239773, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.185755, -1.000000, 0.237156, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.182982, -1.000000, 0.234559, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.180241, -1.000000, 0.231981, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.177532, -1.000000, 0.229423, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.174855, -1.000000, 0.226886, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.172210, -1.000000, 0.224368, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.169597, -1.000000, 0.221869, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.167015, -1.000000, 0.219391, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.062262, 0.660387, 0.108767, 0.701687
0.290000, 0.010000, 1.900000, 0.018600, 0.064452, -1.000000, 0.108737, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.066713, -1.000000, 0.108707, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.069048, -1.000000, 0.108677, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.071458, -1.000000, 0.108647, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.073945, -1.000000, 0.108617, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.076512, -1.000000, 0.108725, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.079161, -1.000000, 0.109296, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.081893, -1.000000, 0.109870, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.084710, -1.000000, 0.110447, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.087616, -1.000000, 0.111026, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.090611, -1.000000, 0.112758, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.093697, -1.000000, 0.115120, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.096878, -1.000000, 0.117526, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.100155, -1.000000, 0.119974, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.103530, -1.000000, 0.122467, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.107006, -1.000000, 0.125004, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.110583, -1.000000, 0.127586, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.114265, -1.000000, 0.130214, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.118053, -1.000000, 0.132887, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.121950, -1.000000, 0.135606, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.125956, -1.000000, 0.138373, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.130075, -1.000000, 0.141187, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.134225, -1.000000, 0.144048, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.138013, -1.000000, 0.146957, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.141889, -1.000000, 0.149915, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.145856, -1.000000, 0.152922, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.149915, -1.000000, 0.155977, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.154066, -1.000000, 0.159083, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.158311, -1.000000, 0.162238, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.162650, -1.000000, 0.165444, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.167084, -1.000000, 0.168700, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.171615, -1.000000, 0.172007, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.176242, -1.000000, 0.175366, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.180967, -1.000000, 0.178776, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.185649, -1.000000, 0.182237, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.190313, -1.000000, 0.185750, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.195066, -1.000000, 0.189315, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.199908, -1.000000, 0.192933, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.204839, -1.000000, 0.196603, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.209861, -1.000000, 0.200325, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.214972, -1.000000, 0.204100, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.220173, -1.000000, 0.207928, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.225427, -1.000000, 0.211808, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.227599, -1.000000, 0.215741, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.229786, -1.000000, 0.219726, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.231988, -1.000000, 0.223765, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.234205, -1.000000, 0.227855, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.236436, -1.000000, 0.231999, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.238682, -1.000000, 0.236194, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.240943, -1.000000, 0.240442, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.243218, -1.000000, 0.244741, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.245508, -1.000000, 0.249092, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.247812, -1.000000, 0.253495, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.250130, -1.000000, 0.257949, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.252463, -1.000000, 0.262640, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.254811, -1.000000, 0.267422, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.257172, -1.000000, 0.272259, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.258803, -1.000000, 0.277151, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.258449, -1.000000, 0.282096, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.258095, -1.000000, 0.287094, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.257742, -1.000000, 0.292145, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.257389, -1.000000, 0.297248, -1.000000
