prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.350000, 1.740000, 0.572810, 0.160091, -1.000000, 0.112368, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.159957, -1.000000, 0.112988, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.159823, -1.000000, 0.113611, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.159689, -1.000000, 0.114237, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.159556, -1.000000, 0.114867, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.159422, -1.000000, 0.115528, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.159288, -1.000000, 0.116213, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.159155, -1.000000, 0.116902, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.159021, -1.000000, 0.117594, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.158888, -1.000000, 0.118289, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.158755, -1.000000, 0.118988, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.158622, -1.000000, 0.119691, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.158489, -1.000000, 0.120397, -1.000000
0.110000, 0.480000, 1.610000, 0.712186, 0.158356, -1.000000, 0.121106, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.158223, -1.000000, 0.121820, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.158090, -1.000000, 0.122537, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.157958, -1.000000, 0.123257, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.157825, -1.000000, 0.123982, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.157701, -1.000000, 0.124709, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.157614, -1.000000, 0.125441, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.157528, -1.000000, 0.126176, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.157442, -1.000000, 0.126915, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.157356, -1.000000, 0.127658, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.157270, -1.000000, 0.128404, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.157184, -1.000000, 0.129154, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.157098, -1.000000, 0.129908, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.157012, -1.000000, 0.130665, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.156926, -1.000000, 0.131426, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.156840, -1.000000, 0.132191, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.156754, -1.000000, 0.132960, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.156669, -1.000000, 0.133733, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.156583, -1.000000, 0.134509, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.156497, -1.000000, 0.135289, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.156412, -1.000000, 0.136073, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.156326, -1.000000, 0.136861, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.156240, -1.000000, 0.137653, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.156155, -1.000000, 0.138448, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.156069, -1.000000, 0.139247, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.155984, -1.000000, 0.140051, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.155898, -1.000000, 0.140858, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.155813, -1.000000, 0.141668, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.155728, -1.000000, 0.142483, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.155642, -1.000000, 0.143302, -1.000000
0.110000, 0.780000, 1.310000, 0.882118, 0.155557, -1.000000, 0.144125, -1.000000
0.110000, 0.790000, 1.300000, 0.884136, 0.155472, -1.000000, 0.144951, -1.000000
0.110000, 0.800000, 1.290000, 0.885920, 0.155387, -1.000000, 0.145782, -1.000000
0.110000, 0.810000, 1.280000, 0.887468, 0.155301, -1.000000, 0.146160, -1.000000
0.110000, 0.820000, 1.270000, 0.888781, 0.155216, -1.000000, 0.145889, -1.000000
0.110000, 0.830000, 1.260000, 0.889860, 0.155131, -1.000000, 0.145617, -1.000000
0.110000, 0.839999, 1.250000, 0.890702, 0.155046, -1.000000, 0.145346, -1.000000
0.110000, 0.849999, 1.240000, 0.891310, 0.154961, -1.000000, 0.145075, -1.000000
0.110000, 0.859999, 1.230000, 0.891682, 0.154876, -1.000000, 0.144805, -1.000000
0.110000, 0.869999, 1.220001, 0.891820, 0.154791, -1.000000, 0.144535, -1.000000
0.110000, 0.879999, 1.210001, 0.891722, 0.154706, -1.000000, 0.144266, -1.000000
0.110000, 0.889999, 1.200001, 0.891388, 0.154621, -1.000000, 0.143997, -1.000000
0.110000, 0.899999, 1.190001, 0.890820, 0.154537, -1.000000, 0.143729, -1.000000
0.110000, 0.909999, 1.180001, 0.890017, 0.154452, -1.000000, 0.143461, -1.000000
0.110000, 0.919999, 1.170001, 0.888978, 0.154367, -1.000000, 0.143193, -1.000000
0.110000, 0.929999, 1.160001, 0.887704, 0.154282, -1.000000, 0.142926, -1.000000
0.110000, 0.939999, 1.150001, 0.886195, 0.154198, -1.000000, 0.142659, -1.000000
0.110000, 0.949999, 1.140001, 0.884450, 0.154113, -1.000000, 0.142392, -1.000000
0.110000, 0.959999, 1.130001, 0.882471, 0.154028, -1.000000, 0.142126, -1.000000
0.110000, 0.969999, 1.120001, 0.880256, 0.153944, -1.000000, 0.141861, -1.000000
0.110000, 0.979999, 1.110001, 0.877806, 0.153859, -1.000000, 0.141596, -1.000000
0.110000, 0.989999, 1.100001, 0.875121, 0.153775, -1.000000, 0.141331, -1.000000
0.110000, 0.999999, 1.090001, 0.872200, 0.154126, -1.000000, 0.141066, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.161439, 0.661699, 0.098137, 0.604554
0.120000, 0.010000, 2.070000, 0.020266, 0.161323, -1.000000, 0.098562, -1.000000
0.120000, 0.020000, 2.060000, 0.040298, 0.161206, -1.000000, 0.098988, -1.000000
0.120000, 0.030000, 2.050000, 0.060094, 0.161089, -1.000000, 0.099415, -1.000000
0.120000, 0.040000, 2.040000, 0.079654, 0.161030, -1.000000, 0.099752, -1.000000
0.120000, 0.050000, 2.030000, 0.098980, 0.161072, -1.000000, 0.100089, -1.000000
0.120000, 0.060000, 2.020000, 0.118070, 0.161114, -1.000000, 0.100428, -1.000000
0.120000, 0.070000, 2.010000, 0.136926, 0.161157, -1.000000, 0.100767, -1.000000
0.120000, 0.080000, 2.000000, 0.155546, 0.161199, -1.000000, 0.101108, -1.000000
0.120000, 0.090000, 1.990000, 0.173930, 0.161241, -1.000000, 0.101449, -1.000000
0.120000, 0.100000, 1.980000, 0.192080, 0.161283, -1.000000, 0.101792, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.161325, -1.000000, 0.102136, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.161368, -1.000000, 0.102480, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.161410, -1.000000, 0.102826, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.161452, -1.000000, 0.103173, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.161494, -1.000000, 0.103520, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.161537, -1.000000, 0.103869, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.161579, -1.000000, 0.104219, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.161621, -1.000000, 0.104570, -1.000000
0.120000, 0.190000, 1.890000, 0.344842, 0.161664, -1.000000, 0.104922, -1.000000
0.120000, 0.200000, 1.880000, 0.360640, 0.161706, -1.000000, 0.105275, -1.000000
0.120000, 0.210000, 1.870000, 0.376202, 0.161748, -1.000000, 0.105629, -1.000000
0.120000, 0.220000, 1.860000, 0.391530, 0.161791, -1.000000, 0.105973, -1.000000
0.120000, 0.230000, 1.850000, 0.406622, 0.161812, -1.000000, 0.106289, -1.000000
0.120000, 0.240000, 1.840000, 0.421479, 0.161677, -1.000000, 0.106607, -1.000000
0.120000, 0.250000, 1.830000, 0.436100, 0.161541, -1.000000, 0.106994, -1.000000
0.120000, 0.260000, 1.820000, 0.450486, 0.161406, -1.000000, 0.107415, -1.000000
0.120000, 0.270000, 1.810000, 0.464638, 0.161271, -1.000000, 0.107837, -1.000000
0.120000, 0.280000, 1.800000, 0.478554, 0.161137, -1.000000, 0.108314, -1.000000
0.120000, 0.290000, 1.790000, 0.492234, 0.161002, -1.000000, 0.108914, -1.000000
0.120000, 0.300000, 1.780000, 0.505680, 0.160867, -1.000000, 0.109518, -1.000000
0.120000, 0.310000, 1.770000, 0.518890, 0.160733, -1.000000, 0.110124, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.160598, -1.000000, 0.110734, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.160464, -1.000000, 0.111346, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.160330, -1.000000, 0.111961, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.160195, -1.000000, 0.112580, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.160061, -1.000000, 0.113201, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.159927, -1.000000, 0.113825, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.159793, -1.000000, 0.114452, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.159660, -1.000000, 0.115083, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.159526, -1.000000, 0.115761, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.159392, -1.000000, 0.116447, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.159259, -1.000000, 0.117137, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.159125, -1.000000, 0.117830, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.158992, -1.000000, 0.118527, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.158858, -1.000000, 0.119227, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.158725, -1.000000, 0.119931, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.158592, -1.000000, 0.120638, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.158459, -1.000000, 0.121349, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.158326, -1.000000, 0.122064, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.158193, -1.000000, 0.122782, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.158061, -1.000000, 0.123504, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.157928, -1.000000, 0.124229, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.157841, -1.000000, 0.124958, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.157754, -1.000000, 0.125691, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.157668, -1.000000, 0.126428, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.157582, -1.000000, 0.127168, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.157496, -1.000000, 0.127912, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.157410, -1.000000, 0.128659, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.157324, -1.000000, 0.129410, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.157238, -1.000000, 0.130166, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.157152, -1.000000, 0.130924, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.157066, -1.000000, 0.131687, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.156980, -1.000000, 0.132453, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.156894, -1.000000, 0.133223, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.156808, -1.000000, 0.133997, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.156722, -1.000000, 0.134775, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.156637, -1.000000, 0.135556, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.156551, -1.000000, 0.136341, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.156465, -1.000000, 0.137130, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.156379, -1.000000, 0.137923, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.156294, -1.000000, 0.138720, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.156208, -1.000000, 0.139521, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.156123, -1.000000, 0.140325, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.156037, -1.000000, 0.141134, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.155952, -1.000000, 0.141946, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.155866, -1.000000, 0.142762, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.155781, -1.000000, 0.143582, -1.000000
0.120000, 0.780000, 1.300000, 0.874474, 0.155696, -1.000000, 0.144406, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.155610, -1.000000, 0.145234, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.155525, -1.000000, 0.146066, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.155440, -1.000000, 0.146031, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.155355, -1.000000, 0.145760, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.155270, -1.000000, 0.145488, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.155184, -1.000000, 0.145218, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.155099, -1.000000, 0.144947, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.155014, -1.000000, 0.144677, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.154929, -1.000000, 0.144408, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.154844, -1.000000, 0.144138, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.154759, -1.000000, 0.143870, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.154675, -1.000000, 0.143601, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.154590, -1.000000, 0.143334, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.154505, -1.000000, 0.143066, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.154420, -1.000000, 0.142799, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.154335, -1.000000, 0.142532, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.154251, -1.000000, 0.142266, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.154166, -1.000000, 0.142000, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.154081, -1.000000, 0.141735, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.153997, -1.000000, 0.141470, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.153912, -1.000000, 0.141205, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.153869, -1.000000, 0.140941, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.161303, 0.661841, 0.098268, 0.604694
0.130000, 0.010000, 2.060000, 0.020168, 0.161186, -1.000000, 0.098693, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.161070, -1.000000, 0.099119, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.160953, -1.000000, 0.099535, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.160975, -1.000000, 0.099872, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.161017, -1.000000, 0.100210, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.161059, -1.000000, 0.100549, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.161101, -1.000000, 0.100889, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.161143, -1.000000, 0.101230, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.161186, -1.000000, 0.101572, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.161228, -1.000000, 0.101915, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.161270, -1.000000, 0.102259, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.161312, -1.000000, 0.102604, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.161354, -1.000000, 0.102950, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.161397, -1.000000, 0.103297, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.161439, -1.000000, 0.103645, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.161481, -1.000000, 0.103994, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.161523, -1.000000, 0.104344, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.161566, -1.000000, 0.104696, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.161608, -1.000000, 0.105048, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.161650, -1.000000, 0.105401, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.161693, -1.000000, 0.105756, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.161735, -1.000000, 0.106074, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.161777, -1.000000, 0.106391, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.161782, -1.000000, 0.106709, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.161646, -1.000000, 0.107116, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.161511, -1.000000, 0.107537, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.161376, -1.000000, 0.107960, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.161241, -1.000000, 0.108519, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.161107, -1.000000, 0.109120, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.160972, -1.000000, 0.109725, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.160837, -1.000000, 0.110332, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.160703, -1.000000, 0.110943, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.160568, -1.000000, 0.111556, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.160434, -1.000000, 0.112173, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.160300, -1.000000, 0.112792, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.160166, -1.000000, 0.113414, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.160031, -1.000000, 0.114039, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.159897, -1.000000, 0.114668, -1.000000
0.130000, 0.390000, 1.680000, 0.612284, 0.159764, -1.000000, 0.115311, -1.000000
0.130000, 0.400000, 1.670000, 0.623280, 0.159630, -1.000000, 0.115995, -1.000000
0.130000, 0.410000, 1.660000, 0.634040, 0.159496, -1.000000, 0.116682, -1.000000
0.130000, 0.420000, 1.650000, 0.644566, 0.159362, -1.000000, 0.117373, -1.000000
0.130000, 0.430000, 1.640000, 0.654855, 0.159229, -1.000000, 0.118067, -1.000000
0.130000, 0.440000, 1.630000, 0.664910, 0.159095, -1.000000, 0.118765, -1.000000
0.130000, 0.450000, 1.620000, 0.674730, 0.158962, -1.000000, 0.119466, -1.000000
0.130000, 0.460000, 1.610000, 0.684314, 0.158829, -1.000000, 0.120172, -1.000000
0.130000, 0.470000, 1.600000, 0.693663, 0.158696, -1.000000, 0.120880, -1.000000
0.130000, 0.480000, 1.590000, 0.702778, 0.158562, -1.000000, 0.121592, -1.000000
0.130000, 0.490000, 1.580000, 0.711656, 0.158430, -1.000000, 0.122308, -1.000000
0.130000, 0.500000, 1.570000, 0.720300, 0.158297, -1.000000, 0.123028, -1.000000
0.130000, 0.510000, 1.560000, 0.728708, 0.158164, -1.000000, 0.123751, -1.000000
0.130000, 0.520000, 1.550000, 0.736881, 0.158067, -1.000000, 0.124477, -1.000000
0.130000, 0.530000, 1.540000, 0.744819, 0.157981, -1.000000, 0.125208, -1.000000
0.130000, 0.540000, 1.530000, 0.752522, 0.157895, -1.000000, 0.125942, -1.000000
0.130000, 0.550000, 1.520000, 0.759990, 0.157808, -1.000000, 0.126679, -1.000000
0.130000, 0.560000, 1.510000, 0.767222, 0.157722, -1.000000, 0.127421, -1.000000
0.130000, 0.570000, 1.500000, 0.774219, 0.157636, -1.000000, 0.128166, -1.000000
0.130000, 0.580000, 1.490000, 0.780981, 0.157550, -1.000000, 0.128915, -1.000000
0.130000, 0.590000, 1.480000, 0.787508, 0.157464, -1.000000, 0.129667, -1.000000
0.130000, 0.600000, 1.470000, 0.793800, 0.157378, -1.000000, 0.130424, -1.000000
0.130000, 0.610000, 1.460000, 0.799856, 0.157292, -1.000000, 0.131184, -1.000000
0.130000, 0.620000, 1.450000, 0.805677, 0.157206, -1.000000, 0.131948, -1.000000
0.130000, 0.630000, 1.440000, 0.811263, 0.157120, -1.000000, 0.132715, -1.000000
0.130000, 0.640000, 1.430000, 0.816614, 0.157034, -1.000000, 0.133486, -1.000000
0.130000, 0.650000, 1.420000, 0.821730, 0.156948, -1.000000, 0.134262, -1.000000
0.130000, 0.660000, 1.410000, 0.826610, 0.156862, -1.000000, 0.135040, -1.000000
0.130000, 0.670000, 1.400000, 0.831255, 0.156776, -1.000000, 0.135823, -1.000000
0.130000, 0.680000, 1.390000, 0.835665, 0.156690, -1.000000, 0.136610, -1.000000
0.130000, 0.690000, 1.380000, 0.839840, 0.156604, -1.000000, 0.137400, -1.000000
0.130000, 0.700000, 1.370000, 0.843780, 0.156519, -1.000000, 0.138194, -1.000000
0.130000, 0.710000, 1.360000, 0.847484, 0.156433, -1.000000, 0.138993, -1.000000
0.130000, 0.720000, 1.350000, 0.850953, 0.156347, -1.000000, 0.139794, -1.000000
0.130000, 0.730000, 1.340000, 0.854187, 0.156262, -1.000000, 0.140600, -1.000000
0.130000, 0.740000, 1.330000, 0.857186, 0.156176, -1.000000, 0.141410, -1.000000
0.130000, 0.750000, 1.320000, 0.859950, 0.156091, -1.000000, 0.142224, -1.000000
0.130000, 0.760000, 1.310000, 0.862478, 0.156005, -1.000000, 0.143041, -1.000000
0.130000, 0.770000, 1.300000, 0.864771, 0.155920, -1.000000, 0.143862, -1.000000
0.130000, 0.780000, 1.290000, 0.866830, 0.155834, -1.000000, 0.144688, -1.000000
0.130000, 0.790000, 1.280000, 0.868652, 0.155749, -1.000000, 0.145517, -1.000000
0.130000, 0.800000, 1.270000, 0.870240, 0.155664, -1.000000, 0.146174, -1.000000
0.130000, 0.810000, 1.260000, 0.871592, 0.155578, -1.000000, 0.145902, -1.000000
0.130000, 0.820000, 1.250000, 0.872710, 0.155493, -1.000000, 0.145631, -1.000000
0.130000, 0.830000, 1.240000, 0.873592, 0.155408, -1.000000, 0.145360, -1.000000
0.130000, 0.839999, 1.230000, 0.874238, 0.155323, -1.000000, 0.145089, -1.000000
0.130000, 0.849999, 1.220001, 0.874650, 0.155238, -1.000000, 0.144819, -1.000000
0.130000, 0.859999, 1.210001, 0.874826, 0.155153, -1.000000, 0.144549, -1.000000
0.130000, 0.869999, 1.200001, 0.874768, 0.155067, -1.000000, 0.144280, -1.000000
0.130000, 0.879999, 1.190001, 0.874474, 0.154982, -1.000000, 0.144011, -1.000000
0.130000, 0.889999, 1.180001, 0.873944, 0.154897, -1.000000, 0.143742, -1.000000
0.130000, 0.899999, 1.170001, 0.873180, 0.154813, -1.000000, 0.143474, -1.000000
0.130000, 0.909999, 1.160001, 0.872181, 0.154728, -1.000000, 0.143207, -1.000000
0.130000, 0.919999, 1.150001, 0.870946, 0.154643, -1.000000, 0.142939, -1.000000
0.130000, 0.929999, 1.140001, 0.869476, 0.154558, -1.000000, 0.142672, -1.000000
0.130000, 0.939999, 1.130001, 0.867770, 0.154473, -1.000000, 0.142406, -1.000000
0.130000, 0.949999, 1.120001, 0.865830, 0.154388, -1.000000, 0.142140, -1.000000
0.130000, 0.959999, 1.110001, 0.863655, 0.154304, -1.000000, 0.141874, -1.000000
0.130000, 0.969999, 1.100001, 0.861244, 0.154219, -1.000000, 0.141609, -1.000000
0.130000, 0.979999, 1.090001, 0.858598, 0.154134, -1.000000, 0.141344, -1.000000
0.130000, 0.989999, 1.080001, 0.855717, 0.154050, -1.000000, 0.141080, -1.000000
0.130000, 0.999999, 1.070001, 0.852600, 0.153980, -1.000000, 0.140816, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.161167, 0.661984, 0.098398, 0.604834
0.140000, 0.010000, 2.050000, 0.020070, 0.161050, -1.000000, 0.098824, -1.000000
0.140000, 0.020000, 2.040000, 0.039906, 0.160934, -1.000000, 0.099251, -1.000000
0.140000, 0.030000, 2.030000, 0.059506, 0.160877, -1.000000, 0.099656, -1.000000
0.140000, 0.040000, 2.020000, 0.078870, 0.160919, -1.000000, 0.099993, -1.000000
0.140000, 0.050000, 2.010000, 0.098000, 0.160961, -1.000000, 0.100331, -1.000000
0.140000, 0.060000, 2.000000, 0.116894, 0.161004, -1.000000, 0.100671, -1.000000
0.140000, 0.070000, 1.990000, 0.135554, 0.161046, -1.000000, 0.101011, -1.000000
0.140000, 0.080000, 1.980000, 0.153978, 0.161088, -1.000000, 0.101352, -1.000000
0.140000, 0.090000, 1.970000, 0.172166, 0.161130, -1.000000, 0.101694, -1.000000
0.140000, 0.100000, 1.960000, 0.190120, 0.161172, -1.000000, 0.102038, -1.000000
0.140000, 0.110000, 1.950000, 0.207838, 0.161214, -1.000000, 0.102382, -1.000000
0.140000, 0.120000, 1.940000, 0.225322, 0.161257, -1.000000, 0.102728, -1.000000
0.140000, 0.130000, 1.930000, 0.242570, 0.161299, -1.000000, 0.103074, -1.000000
0.140000, 0.140000, 1.920000, 0.259582, 0.161341, -1.000000, 0.103421, -1.000000
0.140000, 0.150000, 1.910000, 0.276360, 0.161383, -1.000000, 0.103770, -1.000000
0.140000, 0.160000, 1.900000, 0.292902, 0.161426, -1.000000, 0.104119, -1.000000
0.140000, 0.170000, 1.890000, 0.309210, 0.161468, -1.000000, 0.104470, -1.000000
0.140000, 0.180000, 1.880000, 0.325282, 0.161510, -1.000000, 0.104822, -1.000000
0.140000, 0.190000, 1.870000, 0.341118, 0.161552, -1.000000, 0.105174, -1.000000
0.140000, 0.200000, 1.860000, 0.356720, 0.161595, -1.000000, 0.105528, -1.000000
0.140000, 0.210000, 1.850000, 0.372086, 0.161637, -1.000000, 0.105858, -1.000000
0.140000, 0.220000, 1.840000, 0.387218, 0.161679, -1.000000, 0.106175, -1.000000
0.140000, 0.230000, 1.830000, 0.402114, 0.161722, -1.000000, 0.106492, -1.000000
0.140000, 0.240000, 1.820000, 0.416774, 0.161764, -1.000000, 0.106817, -1.000000
0.140000, 0.250000, 1.810000, 0.431200, 0.161751, -1.000000, 0.107238, -1.000000
0.140000, 0.260000, 1.800000, 0.445390, 0.161616, -1.000000, 0.107659, -1.000000
0.140000, 0.270000, 1.790000, 0.459346, 0.161481, -1.000000, 0.108125, -1.000000
