prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.849999, 1.270001, 0.916300, 0.157026, -1.000000, 0.130245, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.156170, -1.000000, 0.130063, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.155317, -1.000000, 0.129881, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.154469, -1.000000, 0.129699, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.153624, -1.000000, 0.129517, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.152783, -1.000000, 0.129336, -1.000000
0.080000, 0.909999, 1.210001, 0.916771, 0.151945, -1.000000, 0.129155, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.151112, -1.000000, 0.128974, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.150282, -1.000000, 0.128793, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.149456, -1.000000, 0.128612, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.148633, -1.000000, 0.128432, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.147815, -1.000000, 0.128252, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.147000, -1.000000, 0.128072, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.146189, -1.000000, 0.127892, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.145381, -1.000000, 0.127712, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.144577, -1.000000, 0.127533, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.087149, 0.687302, 0.086783, 0.594580
0.090000, 0.010000, 2.100000, 0.020560, 0.088207, -1.000000, 0.087538, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.089277, -1.000000, 0.088299, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.090359, -1.000000, 0.089066, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.091452, -1.000000, 0.089838, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.092558, -1.000000, 0.090617, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.093675, -1.000000, 0.091402, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.094804, -1.000000, 0.092193, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.095946, -1.000000, 0.092990, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.097100, -1.000000, 0.093793, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.098266, -1.000000, 0.094603, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.099445, -1.000000, 0.095419, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.100636, -1.000000, 0.096241, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.101840, -1.000000, 0.097069, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.103057, -1.000000, 0.097904, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.104286, -1.000000, 0.098745, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.105529, -1.000000, 0.099592, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.106784, -1.000000, 0.100446, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.108053, -1.000000, 0.101307, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.109335, -1.000000, 0.102182, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.110630, -1.000000, 0.103066, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.111938, -1.000000, 0.103956, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.113260, -1.000000, 0.104854, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.114596, -1.000000, 0.105758, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.115945, -1.000000, 0.106669, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.117309, -1.000000, 0.107587, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.118705, -1.000000, 0.108512, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.120245, -1.000000, 0.109444, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.121802, -1.000000, 0.110383, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.123376, -1.000000, 0.111329, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.124967, -1.000000, 0.112283, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.126576, -1.000000, 0.113243, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.128203, -1.000000, 0.114210, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.129847, -1.000000, 0.115185, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.131509, -1.000000, 0.116167, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.133190, -1.000000, 0.117156, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.134888, -1.000000, 0.118152, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.136605, -1.000000, 0.119156, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.138340, -1.000000, 0.120167, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.140094, -1.000000, 0.121185, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.141866, -1.000000, 0.122211, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.143657, -1.000000, 0.123245, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.145467, -1.000000, 0.124286, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.147295, -1.000000, 0.125334, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.149142, -1.000000, 0.126390, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.151009, -1.000000, 0.127454, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.152578, -1.000000, 0.128422, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.154113, -1.000000, 0.129185, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.155661, -1.000000, 0.129951, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.157130, -1.000000, 0.130742, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.157298, -1.000000, 0.131609, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.157467, -1.000000, 0.132482, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.157662, -1.000000, 0.133360, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.157863, -1.000000, 0.134242, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.158064, -1.000000, 0.135129, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.158265, -1.000000, 0.136022, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.158466, -1.000000, 0.136184, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.158668, -1.000000, 0.135959, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.158869, -1.000000, 0.135734, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.159071, -1.000000, 0.135509, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.159274, -1.000000, 0.135285, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.159476, -1.000000, 0.135061, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.159625, -1.000000, 0.134837, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.159702, -1.000000, 0.134614, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.159780, -1.000000, 0.134391, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.159857, -1.000000, 0.134168, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.159934, -1.000000, 0.133946, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.160012, -1.000000, 0.133724, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.160089, -1.000000, 0.133502, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.160167, -1.000000, 0.133281, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.160244, -1.000000, 0.133060, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.160322, -1.000000, 0.132839, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.160400, -1.000000, 0.132618, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.160477, -1.000000, 0.132409, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.160555, -1.000000, 0.132224, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.160633, -1.000000, 0.132039, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.160710, -1.000000, 0.131855, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.160788, -1.000000, 0.131670, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.160866, -1.000000, 0.131486, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.160944, -1.000000, 0.131303, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.161021, -1.000000, 0.131119, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.160447, -1.000000, 0.130936, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.159575, -1.000000, 0.130752, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.158707, -1.000000, 0.130569, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.157844, -1.000000, 0.130387, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.156984, -1.000000, 0.130204, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.156127, -1.000000, 0.130022, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.155275, -1.000000, 0.129840, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.154427, -1.000000, 0.129658, -1.000000
0.090000, 0.889999, 1.220001, 0.908832, 0.153582, -1.000000, 0.129476, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.152741, -1.000000, 0.129295, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.151904, -1.000000, 0.129114, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.151070, -1.000000, 0.128933, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.150240, -1.000000, 0.128752, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.149415, -1.000000, 0.128571, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.148592, -1.000000, 0.128391, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.147774, -1.000000, 0.128211, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.146959, -1.000000, 0.128031, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.146148, -1.000000, 0.127851, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.145341, -1.000000, 0.127672, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.144537, -1.000000, 0.127492, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.086822, 0.687522, 0.086556, 0.594580
0.100000, 0.010000, 2.090000, 0.020462, 0.087877, -1.000000, 0.087309, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.088943, -1.000000, 0.088068, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.090021, -1.000000, 0.088833, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.091111, -1.000000, 0.089604, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.092212, -1.000000, 0.090381, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.093326, -1.000000, 0.091164, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.094452, -1.000000, 0.091953, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.095589, -1.000000, 0.092749, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.096740, -1.000000, 0.093550, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.097902, -1.000000, 0.094358, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.099077, -1.000000, 0.095171, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.100264, -1.000000, 0.095992, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.101464, -1.000000, 0.096818, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.102677, -1.000000, 0.097651, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.103902, -1.000000, 0.098490, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.105141, -1.000000, 0.099336, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.106392, -1.000000, 0.100188, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.107657, -1.000000, 0.101050, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.108934, -1.000000, 0.101925, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.110225, -1.000000, 0.102807, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.111530, -1.000000, 0.103696, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.112848, -1.000000, 0.104591, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.114179, -1.000000, 0.105494, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.115524, -1.000000, 0.106403, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.116963, -1.000000, 0.107319, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.118483, -1.000000, 0.108242, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.120020, -1.000000, 0.109172, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.121574, -1.000000, 0.110109, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.123146, -1.000000, 0.111053, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.124735, -1.000000, 0.112004, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.126341, -1.000000, 0.112962, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.127965, -1.000000, 0.113927, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.129607, -1.000000, 0.114900, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.131267, -1.000000, 0.115880, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.132945, -1.000000, 0.116867, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.134641, -1.000000, 0.117861, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.136355, -1.000000, 0.118863, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.138087, -1.000000, 0.119871, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.139838, -1.000000, 0.120888, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.141608, -1.000000, 0.121912, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.143396, -1.000000, 0.122943, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.145203, -1.000000, 0.123981, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.147028, -1.000000, 0.125028, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.148873, -1.000000, 0.126081, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.150737, -1.000000, 0.127143, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.152334, -1.000000, 0.128208, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.153868, -1.000000, 0.129062, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.155445, -1.000000, 0.129920, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.157036, -1.000000, 0.130783, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.157440, -1.000000, 0.131651, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.157640, -1.000000, 0.132524, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.157841, -1.000000, 0.133401, -1.000000
0.100000, 0.530000, 1.570000, 0.760401, 0.158042, -1.000000, 0.134284, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.158243, -1.000000, 0.135172, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.158445, -1.000000, 0.136064, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.158646, -1.000000, 0.136224, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.158848, -1.000000, 0.135998, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.159050, -1.000000, 0.135773, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.159252, -1.000000, 0.135549, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.159454, -1.000000, 0.135324, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.159657, -1.000000, 0.135100, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.159752, -1.000000, 0.134877, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.159830, -1.000000, 0.134653, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.159907, -1.000000, 0.134430, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.159984, -1.000000, 0.134207, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.160062, -1.000000, 0.133985, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.160139, -1.000000, 0.133763, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.160217, -1.000000, 0.133541, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.160294, -1.000000, 0.133320, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.160372, -1.000000, 0.133098, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.160450, -1.000000, 0.132878, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.160527, -1.000000, 0.132657, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.160605, -1.000000, 0.132437, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.160683, -1.000000, 0.132217, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.160760, -1.000000, 0.131997, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.160838, -1.000000, 0.131813, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.160916, -1.000000, 0.131629, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.160994, -1.000000, 0.131445, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.161072, -1.000000, 0.131261, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.161149, -1.000000, 0.131077, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.160403, -1.000000, 0.130894, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.159532, -1.000000, 0.130711, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.158664, -1.000000, 0.130528, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.157801, -1.000000, 0.130345, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.156941, -1.000000, 0.130163, -1.000000
0.100000, 0.859999, 1.240001, 0.900110, 0.156085, -1.000000, 0.129981, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.155233, -1.000000, 0.129799, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.154384, -1.000000, 0.129617, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.153540, -1.000000, 0.129435, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.152699, -1.000000, 0.129254, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.151862, -1.000000, 0.129073, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.151029, -1.000000, 0.128892, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.150199, -1.000000, 0.128711, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.149374, -1.000000, 0.128530, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.148552, -1.000000, 0.128350, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.147733, -1.000000, 0.128170, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.146919, -1.000000, 0.127990, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.146108, -1.000000, 0.127810, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.145301, -1.000000, 0.127631, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.144498, -1.000000, 0.127452, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.086496, 0.687742, 0.086330, 0.594580
0.110000, 0.010000, 2.080000, 0.020364, 0.087547, -1.000000, 0.087081, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.088610, -1.000000, 0.087838, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.089684, -1.000000, 0.088602, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.090770, -1.000000, 0.089371, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.091868, -1.000000, 0.090146, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.092978, -1.000000, 0.090927, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.094100, -1.000000, 0.091714, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.095234, -1.000000, 0.092508, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.096380, -1.000000, 0.093307, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.097539, -1.000000, 0.094113, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.098710, -1.000000, 0.094925, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.099893, -1.000000, 0.095743, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.101089, -1.000000, 0.096568, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.102298, -1.000000, 0.097398, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.103520, -1.000000, 0.098236, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.104754, -1.000000, 0.099079, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.106001, -1.000000, 0.099929, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.107262, -1.000000, 0.100796, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.108535, -1.000000, 0.101669, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.109822, -1.000000, 0.102549, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.111122, -1.000000, 0.103436, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.112436, -1.000000, 0.104330, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.113763, -1.000000, 0.105230, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.115244, -1.000000, 0.106137, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.116744, -1.000000, 0.107051, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.118262, -1.000000, 0.107972, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.119796, -1.000000, 0.108900, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.121348, -1.000000, 0.109835, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.122917, -1.000000, 0.110777, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.124503, -1.000000, 0.111726, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.126107, -1.000000, 0.112682, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.127728, -1.000000, 0.113645, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.129368, -1.000000, 0.114616, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.131025, -1.000000, 0.115593, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.132700, -1.000000, 0.116578, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.134393, -1.000000, 0.117570, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.136105, -1.000000, 0.118570, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.137834, -1.000000, 0.119577, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.139583, -1.000000, 0.120591, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.141349, -1.000000, 0.121612, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.143135, -1.000000, 0.122641, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.144939, -1.000000, 0.123678, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.146769, -1.000000, 0.124730, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.148645, -1.000000, 0.125871, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.150540, -1.000000, 0.127021, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.152190, -1.000000, 0.128180, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.153753, -1.000000, 0.129102, -1.000000
0.110000, 0.480000, 1.610000, 0.712186, 0.155330, -1.000000, 0.129961, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.156919, -1.000000, 0.130824, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.157619, -1.000000, 0.131692, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.157820, -1.000000, 0.132566, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.158021, -1.000000, 0.133443, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.158222, -1.000000, 0.134326, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.158423, -1.000000, 0.135214, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.158625, -1.000000, 0.136107, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.158826, -1.000000, 0.136263, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.159028, -1.000000, 0.136038, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.159230, -1.000000, 0.135813, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.159433, -1.000000, 0.135588, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.159635, -1.000000, 0.135364, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.159802, -1.000000, 0.135140, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.159879, -1.000000, 0.134916, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.159957, -1.000000, 0.134693, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.160034, -1.000000, 0.134469, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.160112, -1.000000, 0.134247, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.160189, -1.000000, 0.134024, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.160267, -1.000000, 0.133802, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.160344, -1.000000, 0.133580, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.160422, -1.000000, 0.133359, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.160500, -1.000000, 0.133137, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.160577, -1.000000, 0.132916, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.160655, -1.000000, 0.132696, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.160733, -1.000000, 0.132475, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.160810, -1.000000, 0.132255, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.160888, -1.000000, 0.132036, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.160966, -1.000000, 0.131816, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.161044, -1.000000, 0.131597, -1.000000
