prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.540960, 0.127414, -1.000000, 0.114567, -1.000000
0.000000, 0.310000, 1.890000, 0.555346, 0.129107, -1.000000, 0.115575, -1.000000
0.000000, 0.320000, 1.880000, 0.569498, 0.130820, -1.000000, 0.116590, -1.000000
0.000000, 0.330000, 1.870000, 0.583414, 0.132553, -1.000000, 0.117613, -1.000000
0.000000, 0.340000, 1.860000, 0.597094, 0.134304, -1.000000, 0.118643, -1.000000
0.000000, 0.350000, 1.850000, 0.610540, 0.136075, -1.000000, 0.119682, -1.000000
0.000000, 0.360000, 1.840000, 0.623750, 0.137866, -1.000000, 0.120828, -1.000000
0.000000, 0.370000, 1.830000, 0.636726, 0.139677, -1.000000, 0.122020, -1.000000
0.000000, 0.380000, 1.820000, 0.649466, 0.141521, -1.000000, 0.123222, -1.000000
0.000000, 0.390000, 1.810000, 0.661970, 0.143384, -1.000000, 0.124434, -1.000000
0.000000, 0.400000, 1.800000, 0.674240, 0.145268, -1.000000, 0.125656, -1.000000
0.000000, 0.410000, 1.790000, 0.686274, 0.147173, -1.000000, 0.126888, -1.000000
0.000000, 0.420000, 1.780000, 0.698074, 0.149098, -1.000000, 0.128130, -1.000000
0.000000, 0.430000, 1.770000, 0.709638, 0.151044, -1.000000, 0.129384, -1.000000
0.000000, 0.440000, 1.760000, 0.720966, 0.153010, -1.000000, 0.130647, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.154998, -1.000000, 0.131921, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.157006, -1.000000, 0.133205, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.159036, -1.000000, 0.134500, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.161087, -1.000000, 0.135806, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.163159, -1.000000, 0.137122, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.165253, -1.000000, 0.138470, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.167368, -1.000000, 0.139857, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.168544, -1.000000, 0.141256, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.169119, -1.000000, 0.142478, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.169696, -1.000000, 0.142358, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.170274, -1.000000, 0.142237, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.170854, -1.000000, 0.142116, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.171436, -1.000000, 0.141996, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.172019, -1.000000, 0.141876, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.172603, -1.000000, 0.141755, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.173190, -1.000000, 0.141635, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.173777, -1.000000, 0.141515, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.174367, -1.000000, 0.141395, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.174958, -1.000000, 0.141275, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.175550, -1.000000, 0.141155, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.176145, -1.000000, 0.141035, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.176740, -1.000000, 0.140915, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.177020, -1.000000, 0.140796, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.176741, -1.000000, 0.140676, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.176462, -1.000000, 0.140557, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.176184, -1.000000, 0.140438, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.175905, -1.000000, 0.140318, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.175628, -1.000000, 0.140199, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.175350, -1.000000, 0.140080, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.175006, -1.000000, 0.139908, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.174568, -1.000000, 0.139720, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.174130, -1.000000, 0.139532, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.173693, -1.000000, 0.139345, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.173258, -1.000000, 0.139158, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.172822, -1.000000, 0.138971, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.172388, -1.000000, 0.138784, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.171955, -1.000000, 0.138597, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.171522, -1.000000, 0.138411, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.171091, -1.000000, 0.138224, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.170660, -1.000000, 0.138038, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.170230, -1.000000, 0.137852, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.169801, -1.000000, 0.137667, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.169373, -1.000000, 0.137481, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.168946, -1.000000, 0.137296, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.168519, -1.000000, 0.137111, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.168094, -1.000000, 0.136926, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.167669, -1.000000, 0.136742, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.167245, -1.000000, 0.136558, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.166822, -1.000000, 0.136373, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.166400, -1.000000, 0.136189, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.165979, -1.000000, 0.136006, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.165558, -1.000000, 0.135822, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.165138, -1.000000, 0.135639, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.164720, -1.000000, 0.135456, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.164302, -1.000000, 0.135273, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.163885, -1.000000, 0.135090, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.080557, 0.658938, 0.088132, 0.569127
0.010000, 0.010000, 2.180000, 0.021344, 0.081835, -1.000000, 0.088870, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.083131, -1.000000, 0.089613, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.084446, -1.000000, 0.090362, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.085779, -1.000000, 0.091116, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.087132, -1.000000, 0.091876, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.088504, -1.000000, 0.092642, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.089895, -1.000000, 0.093414, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.091307, -1.000000, 0.094191, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.092738, -1.000000, 0.094974, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.094189, -1.000000, 0.095763, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.095660, -1.000000, 0.096558, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.097152, -1.000000, 0.097406, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.098665, -1.000000, 0.098279, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.100198, -1.000000, 0.099160, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.101753, -1.000000, 0.100047, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.103329, -1.000000, 0.100941, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.104927, -1.000000, 0.101843, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.106547, -1.000000, 0.102751, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.108188, -1.000000, 0.103667, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.109852, -1.000000, 0.104590, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.111538, -1.000000, 0.105520, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.113246, -1.000000, 0.106458, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.114978, -1.000000, 0.107403, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.116732, -1.000000, 0.108355, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.118509, -1.000000, 0.109314, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.120310, -1.000000, 0.110281, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.122135, -1.000000, 0.111256, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.123983, -1.000000, 0.112238, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.125776, -1.000000, 0.113228, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.127451, -1.000000, 0.114225, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.129146, -1.000000, 0.115230, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.130859, -1.000000, 0.116242, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.132592, -1.000000, 0.117282, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.134344, -1.000000, 0.118443, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.136115, -1.000000, 0.119614, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.137907, -1.000000, 0.120796, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.139718, -1.000000, 0.121987, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.141559, -1.000000, 0.123188, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.143423, -1.000000, 0.124400, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.145307, -1.000000, 0.125622, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.147212, -1.000000, 0.126854, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.149138, -1.000000, 0.128096, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.151084, -1.000000, 0.129349, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.153051, -1.000000, 0.130612, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.155039, -1.000000, 0.131885, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.157048, -1.000000, 0.133170, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.159078, -1.000000, 0.134464, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.161130, -1.000000, 0.135770, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.163202, -1.000000, 0.137085, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.165296, -1.000000, 0.138412, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.167412, -1.000000, 0.139750, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.168619, -1.000000, 0.141142, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.169195, -1.000000, 0.142440, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.169772, -1.000000, 0.142319, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.170351, -1.000000, 0.142198, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.170931, -1.000000, 0.142078, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.171513, -1.000000, 0.141957, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.172096, -1.000000, 0.141837, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.172681, -1.000000, 0.141717, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.173267, -1.000000, 0.141597, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.173855, -1.000000, 0.141476, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.174445, -1.000000, 0.141356, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.175036, -1.000000, 0.141237, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.175629, -1.000000, 0.141117, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.176223, -1.000000, 0.140997, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.176814, -1.000000, 0.140877, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.177084, -1.000000, 0.140758, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.176805, -1.000000, 0.140638, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.176526, -1.000000, 0.140519, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.176248, -1.000000, 0.140399, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.175970, -1.000000, 0.140280, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.175692, -1.000000, 0.140161, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.175414, -1.000000, 0.140042, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.175063, -1.000000, 0.139869, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.174625, -1.000000, 0.139681, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.174187, -1.000000, 0.139493, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.173750, -1.000000, 0.139305, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.173314, -1.000000, 0.139118, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.172879, -1.000000, 0.138931, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.172444, -1.000000, 0.138744, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.172011, -1.000000, 0.138558, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.171578, -1.000000, 0.138371, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.171147, -1.000000, 0.138185, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.170716, -1.000000, 0.137999, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.170286, -1.000000, 0.137813, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.169857, -1.000000, 0.137628, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.169428, -1.000000, 0.137442, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.169001, -1.000000, 0.137257, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.168574, -1.000000, 0.137072, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.168149, -1.000000, 0.136888, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.167724, -1.000000, 0.136703, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.167300, -1.000000, 0.136519, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.166877, -1.000000, 0.136335, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.166454, -1.000000, 0.136151, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.166033, -1.000000, 0.135967, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.165612, -1.000000, 0.135784, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.165193, -1.000000, 0.135600, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.164774, -1.000000, 0.135417, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.164356, -1.000000, 0.135234, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.163939, -1.000000, 0.135052, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.080543, 0.659013, 0.087834, 0.568970
0.020000, 0.010000, 2.170000, 0.021246, 0.081821, -1.000000, 0.088570, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.083117, -1.000000, 0.089311, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.084431, -1.000000, 0.090057, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.085765, -1.000000, 0.090809, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.087117, -1.000000, 0.091567, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.088489, -1.000000, 0.092331, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.089880, -1.000000, 0.093100, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.091291, -1.000000, 0.093875, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.092722, -1.000000, 0.094656, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.094173, -1.000000, 0.095442, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.095644, -1.000000, 0.096245, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.097136, -1.000000, 0.097109, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.098648, -1.000000, 0.097980, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.100182, -1.000000, 0.098858, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.101736, -1.000000, 0.099743, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.103312, -1.000000, 0.100635, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.104910, -1.000000, 0.101534, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.106529, -1.000000, 0.102440, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.108170, -1.000000, 0.103353, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.109833, -1.000000, 0.104274, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.111519, -1.000000, 0.105202, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.113227, -1.000000, 0.106137, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.114958, -1.000000, 0.107079, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.116713, -1.000000, 0.108029, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.118490, -1.000000, 0.108986, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.120291, -1.000000, 0.109950, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.122115, -1.000000, 0.110922, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.123963, -1.000000, 0.111902, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.125814, -1.000000, 0.112889, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.127489, -1.000000, 0.113883, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.129184, -1.000000, 0.114957, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.130898, -1.000000, 0.116099, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.132631, -1.000000, 0.117250, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.134384, -1.000000, 0.118411, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.136156, -1.000000, 0.119582, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.137947, -1.000000, 0.120763, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.139759, -1.000000, 0.121954, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.141598, -1.000000, 0.123155, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.143462, -1.000000, 0.124366, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.145347, -1.000000, 0.125588, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.147252, -1.000000, 0.126820, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.149178, -1.000000, 0.128062, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.151125, -1.000000, 0.129314, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.153092, -1.000000, 0.130577, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.155081, -1.000000, 0.131850, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.157090, -1.000000, 0.133134, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.159121, -1.000000, 0.134428, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.161172, -1.000000, 0.135733, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.163246, -1.000000, 0.137049, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.165340, -1.000000, 0.138375, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.167456, -1.000000, 0.139712, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.168696, -1.000000, 0.141060, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.169271, -1.000000, 0.142401, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.169849, -1.000000, 0.142280, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.170427, -1.000000, 0.142160, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.171008, -1.000000, 0.142039, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.171590, -1.000000, 0.141919, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.172173, -1.000000, 0.141799, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.172758, -1.000000, 0.141678, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.173345, -1.000000, 0.141558, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.173933, -1.000000, 0.141438, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.174523, -1.000000, 0.141318, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.175114, -1.000000, 0.141198, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.175703, -1.000000, 0.141078, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.176293, -1.000000, 0.140959, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.176884, -1.000000, 0.140839, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.177149, -1.000000, 0.140719, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.176870, -1.000000, 0.140600, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.176591, -1.000000, 0.140481, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.176312, -1.000000, 0.140361, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.176034, -1.000000, 0.140242, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.175756, -1.000000, 0.140123, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.175478, -1.000000, 0.140004, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.175120, -1.000000, 0.139829, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.174681, -1.000000, 0.139641, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.174243, -1.000000, 0.139453, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.173806, -1.000000, 0.139266, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.173370, -1.000000, 0.139079, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.172935, -1.000000, 0.138892, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.172500, -1.000000, 0.138705, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.172067, -1.000000, 0.138518, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.171634, -1.000000, 0.138332, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.171202, -1.000000, 0.138146, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.170771, -1.000000, 0.137960, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.170341, -1.000000, 0.137774, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.169912, -1.000000, 0.137589, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.169484, -1.000000, 0.137403, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.169056, -1.000000, 0.137218, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.168629, -1.000000, 0.137033, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.168204, -1.000000, 0.136849, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.167779, -1.000000, 0.136664, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.167355, -1.000000, 0.136480, -1.000000
