prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.929999, 3.800001, 0.903765, 0.418779, -1.000000, 0.410989, -1.000000, 0.414143, -1.000000, 0.390980, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.417967, -1.000000, 0.410094, -1.000000, 0.413609, -1.000000, 0.390620, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.417156, -1.000000, 0.409200, -1.000000, 0.413075, -1.000000, 0.390259, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.416345, -1.000000, 0.408306, -1.000000, 0.412541, -1.000000, 0.389899, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.415535, -1.000000, 0.407413, -1.000000, 0.412008, -1.000000, 0.389539, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.414725, -1.000000, 0.406520, -1.000000, 0.411474, -1.000000, 0.389179, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.413915, -1.000000, 0.405628, -1.000000, 0.410941, -1.000000, 0.388819, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.413106, -1.000000, 0.404737, -1.000000, 0.410408, -1.000000, 0.388459, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.252116, 0.853103, 0.208926, 0.755140, 0.205174, 0.851308, 0.320530, 0.723209
0.100000, 0.010000, 4.690000, 0.161710, 0.252340, -1.000000, 0.211475, -1.000000, 0.209024, -1.000000, 0.321843, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.252563, -1.000000, 0.214046, -1.000000, 0.212927, -1.000000, 0.323218, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.252787, -1.000000, 0.216641, -1.000000, 0.216882, -1.000000, 0.324596, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.253352, -1.000000, 0.219258, -1.000000, 0.220890, -1.000000, 0.325977, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.254410, -1.000000, 0.221897, -1.000000, 0.224951, -1.000000, 0.327361, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.255470, -1.000000, 0.224559, -1.000000, 0.229065, -1.000000, 0.328749, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.256533, -1.000000, 0.227244, -1.000000, 0.233231, -1.000000, 0.330139, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.257599, -1.000000, 0.229951, -1.000000, 0.237450, -1.000000, 0.331532, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.258668, -1.000000, 0.232681, -1.000000, 0.241721, -1.000000, 0.332928, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.259740, -1.000000, 0.235434, -1.000000, 0.246044, -1.000000, 0.334327, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.261349, -1.000000, 0.238209, -1.000000, 0.250419, -1.000000, 0.335729, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.264365, -1.000000, 0.241006, -1.000000, 0.254845, -1.000000, 0.337134, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.267404, -1.000000, 0.243825, -1.000000, 0.259322, -1.000000, 0.338542, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.270464, -1.000000, 0.246667, -1.000000, 0.263851, -1.000000, 0.339953, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.273547, -1.000000, 0.249531, -1.000000, 0.268429, -1.000000, 0.341366, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.276651, -1.000000, 0.252418, -1.000000, 0.273058, -1.000000, 0.342782, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.279777, -1.000000, 0.255326, -1.000000, 0.277736, -1.000000, 0.344202, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.282925, -1.000000, 0.258256, -1.000000, 0.282463, -1.000000, 0.345623, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.286094, -1.000000, 0.261208, -1.000000, 0.287239, -1.000000, 0.347048, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.289284, -1.000000, 0.264181, -1.000000, 0.292063, -1.000000, 0.348475, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.292495, -1.000000, 0.267177, -1.000000, 0.296933, -1.000000, 0.349906, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.295727, -1.000000, 0.270194, -1.000000, 0.301851, -1.000000, 0.351338, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.298980, -1.000000, 0.273528, -1.000000, 0.306814, -1.000000, 0.352774, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.302253, -1.000000, 0.277896, -1.000000, 0.311823, -1.000000, 0.354212, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.305546, -1.000000, 0.282307, -1.000000, 0.316875, -1.000000, 0.355653, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.308859, -1.000000, 0.286761, -1.000000, 0.321972, -1.000000, 0.357096, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.312192, -1.000000, 0.291256, -1.000000, 0.326207, -1.000000, 0.358543, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.315544, -1.000000, 0.295792, -1.000000, 0.328367, -1.000000, 0.359991, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.318916, -1.000000, 0.300369, -1.000000, 0.330534, -1.000000, 0.361442, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.322307, -1.000000, 0.304986, -1.000000, 0.332708, -1.000000, 0.362896, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.325717, -1.000000, 0.309567, -1.000000, 0.334889, -1.000000, 0.364352, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.329145, -1.000000, 0.312077, -1.000000, 0.337077, -1.000000, 0.365811, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.332592, -1.000000, 0.314598, -1.000000, 0.339272, -1.000000, 0.367272, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.336056, -1.000000, 0.317130, -1.000000, 0.341474, -1.000000, 0.368736, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.339538, -1.000000, 0.319672, -1.000000, 0.343683, -1.000000, 0.370202, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.343038, -1.000000, 0.322226, -1.000000, 0.345899, -1.000000, 0.371670, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.346555, -1.000000, 0.324790, -1.000000, 0.348121, -1.000000, 0.373141, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.350089, -1.000000, 0.327364, -1.000000, 0.350350, -1.000000, 0.374614, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.353639, -1.000000, 0.329949, -1.000000, 0.352586, -1.000000, 0.376090, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.357205, -1.000000, 0.332545, -1.000000, 0.354828, -1.000000, 0.377567, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.360787, -1.000000, 0.335150, -1.000000, 0.357077, -1.000000, 0.379048, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.364385, -1.000000, 0.337766, -1.000000, 0.359332, -1.000000, 0.380530, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.367998, -1.000000, 0.340392, -1.000000, 0.361593, -1.000000, 0.382014, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.371626, -1.000000, 0.343027, -1.000000, 0.363860, -1.000000, 0.383501, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.375269, -1.000000, 0.345672, -1.000000, 0.366133, -1.000000, 0.384990, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.378926, -1.000000, 0.348327, -1.000000, 0.368412, -1.000000, 0.386481, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.382596, -1.000000, 0.350991, -1.000000, 0.370698, -1.000000, 0.387974, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.386280, -1.000000, 0.353665, -1.000000, 0.372901, -1.000000, 0.389470, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.389977, -1.000000, 0.356348, -1.000000, 0.375091, -1.000000, 0.390967, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.393687, -1.000000, 0.359040, -1.000000, 0.377286, -1.000000, 0.392467, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.397409, -1.000000, 0.361740, -1.000000, 0.379487, -1.000000, 0.393968, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.401143, -1.000000, 0.364450, -1.000000, 0.381692, -1.000000, 0.395472, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.404888, -1.000000, 0.367168, -1.000000, 0.383902, -1.000000, 0.396977, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.408645, -1.000000, 0.369894, -1.000000, 0.386117, -1.000000, 0.398485, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.412412, -1.000000, 0.372629, -1.000000, 0.388336, -1.000000, 0.399994, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.413929, -1.000000, 0.375372, -1.000000, 0.390561, -1.000000, 0.401505, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.414706, -1.000000, 0.378123, -1.000000, 0.392789, -1.000000, 0.403018, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.415483, -1.000000, 0.380882, -1.000000, 0.394811, -1.000000, 0.403674, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.416261, -1.000000, 0.383649, -1.000000, 0.396239, -1.000000, 0.403310, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.417039, -1.000000, 0.386423, -1.000000, 0.397669, -1.000000, 0.402946, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.417818, -1.000000, 0.389205, -1.000000, 0.399101, -1.000000, 0.402581, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.418597, -1.000000, 0.391994, -1.000000, 0.400534, -1.000000, 0.402217, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.419377, -1.000000, 0.394789, -1.000000, 0.401970, -1.000000, 0.401853, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.420157, -1.000000, 0.397592, -1.000000, 0.403406, -1.000000, 0.401489, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.420937, -1.000000, 0.400402, -1.000000, 0.404845, -1.000000, 0.401125, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.421718, -1.000000, 0.403218, -1.000000, 0.406285, -1.000000, 0.400762, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.422499, -1.000000, 0.406040, -1.000000, 0.407727, -1.000000, 0.400398, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.423280, -1.000000, 0.408224, -1.000000, 0.409170, -1.000000, 0.400035, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.424062, -1.000000, 0.408967, -1.000000, 0.410615, -1.000000, 0.399671, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.424844, -1.000000, 0.409712, -1.000000, 0.412061, -1.000000, 0.399308, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.425627, -1.000000, 0.410456, -1.000000, 0.413509, -1.000000, 0.398945, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.426410, -1.000000, 0.411201, -1.000000, 0.414958, -1.000000, 0.398582, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.427193, -1.000000, 0.411946, -1.000000, 0.416409, -1.000000, 0.398219, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.427977, -1.000000, 0.412692, -1.000000, 0.417862, -1.000000, 0.397856, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.428761, -1.000000, 0.413438, -1.000000, 0.419315, -1.000000, 0.397493, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.429546, -1.000000, 0.414185, -1.000000, 0.420771, -1.000000, 0.397131, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.430330, -1.000000, 0.414932, -1.000000, 0.422227, -1.000000, 0.396768, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.430943, -1.000000, 0.415679, -1.000000, 0.422290, -1.000000, 0.396406, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.430125, -1.000000, 0.416427, -1.000000, 0.421753, -1.000000, 0.396044, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.429308, -1.000000, 0.417175, -1.000000, 0.421216, -1.000000, 0.395681, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.428490, -1.000000, 0.417924, -1.000000, 0.420679, -1.000000, 0.395319, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.427674, -1.000000, 0.418672, -1.000000, 0.420142, -1.000000, 0.394957, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.426857, -1.000000, 0.419422, -1.000000, 0.419606, -1.000000, 0.394596, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.426041, -1.000000, 0.419273, -1.000000, 0.419070, -1.000000, 0.394234, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.425226, -1.000000, 0.418373, -1.000000, 0.418534, -1.000000, 0.393872, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.424411, -1.000000, 0.417474, -1.000000, 0.417998, -1.000000, 0.393511, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.423596, -1.000000, 0.416575, -1.000000, 0.417462, -1.000000, 0.393150, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.422782, -1.000000, 0.415676, -1.000000, 0.416927, -1.000000, 0.392788, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.421968, -1.000000, 0.414778, -1.000000, 0.416391, -1.000000, 0.392427, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.421154, -1.000000, 0.413881, -1.000000, 0.415856, -1.000000, 0.392066, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.420341, -1.000000, 0.412984, -1.000000, 0.415321, -1.000000, 0.391705, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.419529, -1.000000, 0.412088, -1.000000, 0.414787, -1.000000, 0.391345, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.418716, -1.000000, 0.411192, -1.000000, 0.414252, -1.000000, 0.390984, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.417905, -1.000000, 0.410297, -1.000000, 0.413718, -1.000000, 0.390624, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.417093, -1.000000, 0.409403, -1.000000, 0.413184, -1.000000, 0.390263, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.416282, -1.000000, 0.408509, -1.000000, 0.412650, -1.000000, 0.389903, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.415472, -1.000000, 0.407616, -1.000000, 0.412116, -1.000000, 0.389543, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.414662, -1.000000, 0.406723, -1.000000, 0.411583, -1.000000, 0.389183, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.413853, -1.000000, 0.405831, -1.000000, 0.411050, -1.000000, 0.388823, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.413044, -1.000000, 0.404940, -1.000000, 0.410517, -1.000000, 0.388463, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.251915, 0.851835, 0.209049, 0.755662, 0.204835, 0.851324, 0.320127, 0.723209
0.110000, 0.010000, 4.660000, 0.161635, 0.252139, -1.000000, 0.211599, -1.000000, 0.208680, -1.000000, 0.321499, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.252362, -1.000000, 0.214172, -1.000000, 0.212577, -1.000000, 0.322873, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.252586, -1.000000, 0.216767, -1.000000, 0.216528, -1.000000, 0.324250, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.253213, -1.000000, 0.219385, -1.000000, 0.220531, -1.000000, 0.325631, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.254270, -1.000000, 0.222026, -1.000000, 0.224588, -1.000000, 0.327014, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.255330, -1.000000, 0.224689, -1.000000, 0.228697, -1.000000, 0.328401, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.256393, -1.000000, 0.227375, -1.000000, 0.232858, -1.000000, 0.329790, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.257459, -1.000000, 0.230083, -1.000000, 0.237072, -1.000000, 0.331183, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.258527, -1.000000, 0.232814, -1.000000, 0.241339, -1.000000, 0.332578, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.259599, -1.000000, 0.235568, -1.000000, 0.245657, -1.000000, 0.333976, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.261367, -1.000000, 0.238344, -1.000000, 0.250027, -1.000000, 0.335377, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.264383, -1.000000, 0.241142, -1.000000, 0.254449, -1.000000, 0.336782, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.267422, -1.000000, 0.243963, -1.000000, 0.258922, -1.000000, 0.338189, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.270483, -1.000000, 0.246806, -1.000000, 0.263446, -1.000000, 0.339599, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.273566, -1.000000, 0.249671, -1.000000, 0.268020, -1.000000, 0.341011, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.276670, -1.000000, 0.252558, -1.000000, 0.272644, -1.000000, 0.342427, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.279796, -1.000000, 0.255467, -1.000000, 0.277318, -1.000000, 0.343845, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.282944, -1.000000, 0.258398, -1.000000, 0.282041, -1.000000, 0.345267, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.286113, -1.000000, 0.261351, -1.000000, 0.286812, -1.000000, 0.346691, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.289303, -1.000000, 0.264326, -1.000000, 0.291632, -1.000000, 0.348117, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.292515, -1.000000, 0.267322, -1.000000, 0.296498, -1.000000, 0.349547, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.295747, -1.000000, 0.270340, -1.000000, 0.301412, -1.000000, 0.350979, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.298999, -1.000000, 0.274039, -1.000000, 0.306371, -1.000000, 0.352414, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.302272, -1.000000, 0.278412, -1.000000, 0.311375, -1.000000, 0.353851, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.305566, -1.000000, 0.282829, -1.000000, 0.316424, -1.000000, 0.355292, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.308879, -1.000000, 0.287287, -1.000000, 0.321517, -1.000000, 0.356734, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.312212, -1.000000, 0.291787, -1.000000, 0.326139, -1.000000, 0.358180, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.315565, -1.000000, 0.296328, -1.000000, 0.328298, -1.000000, 0.359628, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.318937, -1.000000, 0.300910, -1.000000, 0.330465, -1.000000, 0.361078, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.322328, -1.000000, 0.305531, -1.000000, 0.332639, -1.000000, 0.362531, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.325737, -1.000000, 0.310103, -1.000000, 0.334819, -1.000000, 0.363987, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.329166, -1.000000, 0.312615, -1.000000, 0.337007, -1.000000, 0.365445, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.332612, -1.000000, 0.315139, -1.000000, 0.339202, -1.000000, 0.366906, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.336077, -1.000000, 0.317673, -1.000000, 0.341404, -1.000000, 0.368369, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.339559, -1.000000, 0.320218, -1.000000, 0.343613, -1.000000, 0.369834, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.343059, -1.000000, 0.322773, -1.000000, 0.345829, -1.000000, 0.371302, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.346576, -1.000000, 0.325340, -1.000000, 0.348051, -1.000000, 0.372772, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.350110, -1.000000, 0.327917, -1.000000, 0.350280, -1.000000, 0.374245, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.353660, -1.000000, 0.330504, -1.000000, 0.352515, -1.000000, 0.375720, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.357227, -1.000000, 0.333102, -1.000000, 0.354757, -1.000000, 0.377197, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.360809, -1.000000, 0.335709, -1.000000, 0.357005, -1.000000, 0.378676, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.364407, -1.000000, 0.338327, -1.000000, 0.359260, -1.000000, 0.380158, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.368020, -1.000000, 0.340955, -1.000000, 0.361521, -1.000000, 0.381642, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.371648, -1.000000, 0.343593, -1.000000, 0.363788, -1.000000, 0.383128, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.375291, -1.000000, 0.346240, -1.000000, 0.366061, -1.000000, 0.384617, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.378948, -1.000000, 0.348897, -1.000000, 0.368340, -1.000000, 0.386107, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.382618, -1.000000, 0.351563, -1.000000, 0.370625, -1.000000, 0.387600, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.386302, -1.000000, 0.354238, -1.000000, 0.372830, -1.000000, 0.389095, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.389999, -1.000000, 0.356923, -1.000000, 0.375019, -1.000000, 0.390592, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.393709, -1.000000, 0.359617, -1.000000, 0.377214, -1.000000, 0.392091, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.397431, -1.000000, 0.362319, -1.000000, 0.379414, -1.000000, 0.393592, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.401165, -1.000000, 0.365031, -1.000000, 0.381620, -1.000000, 0.395095, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.404911, -1.000000, 0.367751, -1.000000, 0.383829, -1.000000, 0.396600, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.408667, -1.000000, 0.370479, -1.000000, 0.386044, -1.000000, 0.398107, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.412435, -1.000000, 0.373215, -1.000000, 0.388264, -1.000000, 0.399615, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.413742, -1.000000, 0.375960, -1.000000, 0.390488, -1.000000, 0.401126, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.414519, -1.000000, 0.378713, -1.000000, 0.392716, -1.000000, 0.402639, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.415297, -1.000000, 0.381474, -1.000000, 0.394949, -1.000000, 0.403678, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.416074, -1.000000, 0.384242, -1.000000, 0.396497, -1.000000, 0.403314, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.416852, -1.000000, 0.387018, -1.000000, 0.397927, -1.000000, 0.402949, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.417631, -1.000000, 0.389801, -1.000000, 0.399359, -1.000000, 0.402585, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.418410, -1.000000, 0.392591, -1.000000, 0.400793, -1.000000, 0.402221, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.419190, -1.000000, 0.395389, -1.000000, 0.402229, -1.000000, 0.401857, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.419969, -1.000000, 0.398193, -1.000000, 0.403666, -1.000000, 0.401493, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.420750, -1.000000, 0.401004, -1.000000, 0.405104, -1.000000, 0.401129, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.421530, -1.000000, 0.403821, -1.000000, 0.406545, -1.000000, 0.400765, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.422311, -1.000000, 0.406645, -1.000000, 0.407987, -1.000000, 0.400402, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.423093, -1.000000, 0.409166, -1.000000, 0.409430, -1.000000, 0.400038, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.423874, -1.000000, 0.409910, -1.000000, 0.410875, -1.000000, 0.399675, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.424657, -1.000000, 0.410655, -1.000000, 0.412322, -1.000000, 0.399312, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.425439, -1.000000, 0.411400, -1.000000, 0.413770, -1.000000, 0.398949, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.426222, -1.000000, 0.412145, -1.000000, 0.415220, -1.000000, 0.398585, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.427005, -1.000000, 0.412891, -1.000000, 0.416671, -1.000000, 0.398223, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.427789, -1.000000, 0.413637, -1.000000, 0.418124, -1.000000, 0.397860, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.428573, -1.000000, 0.414384, -1.000000, 0.419578, -1.000000, 0.397497, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.429357, -1.000000, 0.415131, -1.000000, 0.421033, -1.000000, 0.397134, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.430142, -1.000000, 0.415879, -1.000000, 0.422490, -1.000000, 0.396772, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.430880, -1.000000, 0.416626, -1.000000, 0.422400, -1.000000, 0.396410, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.430062, -1.000000, 0.417375, -1.000000, 0.421862, -1.000000, 0.396047, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.429244, -1.000000, 0.418123, -1.000000, 0.421325, -1.000000, 0.395685, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.428427, -1.000000, 0.418872, -1.000000, 0.420788, -1.000000, 0.395323, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.427611, -1.000000, 0.419621, -1.000000, 0.420252, -1.000000, 0.394961, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.426794, -1.000000, 0.420371, -1.000000, 0.419715, -1.000000, 0.394599, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.425978, -1.000000, 0.419478, -1.000000, 0.419179, -1.000000, 0.394238, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.425163, -1.000000, 0.418578, -1.000000, 0.418643, -1.000000, 0.393876, -1.000000
