prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.020000, 4.410000, 0.171990, 0.087097, -1.000000, 0.119767, -1.000000, 0.104974, -1.000000, 0.104610, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.088191, -1.000000, 0.121598, -1.000000, 0.106856, -1.000000, 0.105982, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.089297, -1.000000, 0.123454, -1.000000, 0.108767, -1.000000, 0.107370, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.090416, -1.000000, 0.125333, -1.000000, 0.110708, -1.000000, 0.108774, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.091548, -1.000000, 0.127237, -1.000000, 0.112679, -1.000000, 0.110193, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.092692, -1.000000, 0.128999, -1.000000, 0.114681, -1.000000, 0.111629, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.093849, -1.000000, 0.130549, -1.000000, 0.116714, -1.000000, 0.113082, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.095018, -1.000000, 0.131991, -1.000000, 0.118778, -1.000000, 0.114551, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.096201, -1.000000, 0.133445, -1.000000, 0.120874, -1.000000, 0.116036, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.097397, -1.000000, 0.134914, -1.000000, 0.123001, -1.000000, 0.117538, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.098607, -1.000000, 0.136396, -1.000000, 0.125160, -1.000000, 0.119057, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.099829, -1.000000, 0.137891, -1.000000, 0.127352, -1.000000, 0.120593, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.101065, -1.000000, 0.139538, -1.000000, 0.129577, -1.000000, 0.122146, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.102315, -1.000000, 0.141154, -1.000000, 0.131834, -1.000000, 0.123716, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.104234, -1.000000, 0.142333, -1.000000, 0.134125, -1.000000, 0.125304, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.106197, -1.000000, 0.143520, -1.000000, 0.136450, -1.000000, 0.126909, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.108193, -1.000000, 0.144715, -1.000000, 0.138808, -1.000000, 0.128531, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.110222, -1.000000, 0.145919, -1.000000, 0.141200, -1.000000, 0.130171, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.112284, -1.000000, 0.147131, -1.000000, 0.143627, -1.000000, 0.131829, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.114380, -1.000000, 0.148351, -1.000000, 0.146088, -1.000000, 0.133506, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.116545, -1.000000, 0.149580, -1.000000, 0.148584, -1.000000, 0.135220, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.118885, -1.000000, 0.150816, -1.000000, 0.151115, -1.000000, 0.136953, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.121265, -1.000000, 0.152062, -1.000000, 0.153682, -1.000000, 0.138704, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.123686, -1.000000, 0.153316, -1.000000, 0.156284, -1.000000, 0.140474, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.126149, -1.000000, 0.154578, -1.000000, 0.158922, -1.000000, 0.142262, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.128654, -1.000000, 0.155848, -1.000000, 0.161596, -1.000000, 0.144070, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.131201, -1.000000, 0.157128, -1.000000, 0.164306, -1.000000, 0.145897, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.133790, -1.000000, 0.158415, -1.000000, 0.167052, -1.000000, 0.147743, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.136423, -1.000000, 0.159711, -1.000000, 0.169486, -1.000000, 0.149608, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.139099, -1.000000, 0.161016, -1.000000, 0.171448, -1.000000, 0.151493, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.141819, -1.000000, 0.162330, -1.000000, 0.173427, -1.000000, 0.153397, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.144583, -1.000000, 0.163652, -1.000000, 0.175424, -1.000000, 0.155321, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.147392, -1.000000, 0.164982, -1.000000, 0.177440, -1.000000, 0.157264, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.150246, -1.000000, 0.166202, -1.000000, 0.179474, -1.000000, 0.159227, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.153145, -1.000000, 0.167427, -1.000000, 0.181525, -1.000000, 0.160892, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.156089, -1.000000, 0.168658, -1.000000, 0.183596, -1.000000, 0.162338, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.159080, -1.000000, 0.169898, -1.000000, 0.185684, -1.000000, 0.163794, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.162117, -1.000000, 0.171144, -1.000000, 0.187790, -1.000000, 0.165261, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.165201, -1.000000, 0.172397, -1.000000, 0.189915, -1.000000, 0.166738, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.168332, -1.000000, 0.173658, -1.000000, 0.192059, -1.000000, 0.168226, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.171509, -1.000000, 0.174926, -1.000000, 0.194220, -1.000000, 0.169725, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.174281, -1.000000, 0.176202, -1.000000, 0.196400, -1.000000, 0.171234, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.177036, -1.000000, 0.177484, -1.000000, 0.198599, -1.000000, 0.172754, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.179825, -1.000000, 0.178774, -1.000000, 0.200816, -1.000000, 0.174284, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.182648, -1.000000, 0.180072, -1.000000, 0.202865, -1.000000, 0.175826, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.185506, -1.000000, 0.181376, -1.000000, 0.204053, -1.000000, 0.177377, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.188398, -1.000000, 0.182688, -1.000000, 0.205247, -1.000000, 0.178940, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.191324, -1.000000, 0.184008, -1.000000, 0.206446, -1.000000, 0.180513, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.194285, -1.000000, 0.185334, -1.000000, 0.207650, -1.000000, 0.182097, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.197281, -1.000000, 0.186668, -1.000000, 0.208859, -1.000000, 0.183692, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.200305, -1.000000, 0.188010, -1.000000, 0.210073, -1.000000, 0.185298, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.203361, -1.000000, 0.189359, -1.000000, 0.211251, -1.000000, 0.186914, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.206451, -1.000000, 0.190715, -1.000000, 0.212423, -1.000000, 0.188542, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.209577, -1.000000, 0.192079, -1.000000, 0.213600, -1.000000, 0.190180, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.212736, -1.000000, 0.193450, -1.000000, 0.214781, -1.000000, 0.191829, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.215931, -1.000000, 0.194828, -1.000000, 0.215967, -1.000000, 0.193489, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.219160, -1.000000, 0.196214, -1.000000, 0.217158, -1.000000, 0.195159, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.222423, -1.000000, 0.197608, -1.000000, 0.218354, -1.000000, 0.196841, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.225721, -1.000000, 0.199009, -1.000000, 0.219554, -1.000000, 0.198534, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.229054, -1.000000, 0.200417, -1.000000, 0.220759, -1.000000, 0.200237, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.230558, -1.000000, 0.201833, -1.000000, 0.221969, -1.000000, 0.201952, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.231243, -1.000000, 0.203256, -1.000000, 0.223183, -1.000000, 0.203677, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.231931, -1.000000, 0.204687, -1.000000, 0.224403, -1.000000, 0.205414, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.232619, -1.000000, 0.206125, -1.000000, 0.225627, -1.000000, 0.207161, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.233309, -1.000000, 0.207570, -1.000000, 0.226855, -1.000000, 0.208919, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.234000, -1.000000, 0.209023, -1.000000, 0.228089, -1.000000, 0.210689, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.234693, -1.000000, 0.210484, -1.000000, 0.229327, -1.000000, 0.212469, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.235387, -1.000000, 0.211952, -1.000000, 0.230570, -1.000000, 0.214260, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.236083, -1.000000, 0.213427, -1.000000, 0.231818, -1.000000, 0.216062, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.236780, -1.000000, 0.214910, -1.000000, 0.233070, -1.000000, 0.217875, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.237479, -1.000000, 0.216401, -1.000000, 0.234327, -1.000000, 0.219699, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.238179, -1.000000, 0.217377, -1.000000, 0.235589, -1.000000, 0.221534, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.238880, -1.000000, 0.217265, -1.000000, 0.236855, -1.000000, 0.223103, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.239583, -1.000000, 0.217153, -1.000000, 0.238126, -1.000000, 0.223113, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.239799, -1.000000, 0.217040, -1.000000, 0.239402, -1.000000, 0.223122, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.239656, -1.000000, 0.216928, -1.000000, 0.240682, -1.000000, 0.223131, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.239514, -1.000000, 0.216816, -1.000000, 0.241967, -1.000000, 0.223140, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.239371, -1.000000, 0.216704, -1.000000, 0.243257, -1.000000, 0.223149, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.239229, -1.000000, 0.216592, -1.000000, 0.244552, -1.000000, 0.223158, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.239087, -1.000000, 0.216480, -1.000000, 0.245851, -1.000000, 0.223167, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.238944, -1.000000, 0.216368, -1.000000, 0.247154, -1.000000, 0.223176, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.238802, -1.000000, 0.216256, -1.000000, 0.248463, -1.000000, 0.223185, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.238660, -1.000000, 0.216144, -1.000000, 0.249776, -1.000000, 0.223194, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.238518, -1.000000, 0.216032, -1.000000, 0.250578, -1.000000, 0.223203, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.238376, -1.000000, 0.215920, -1.000000, 0.250643, -1.000000, 0.223212, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.238234, -1.000000, 0.215809, -1.000000, 0.250708, -1.000000, 0.223221, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.238092, -1.000000, 0.215697, -1.000000, 0.250773, -1.000000, 0.223230, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.237950, -1.000000, 0.215585, -1.000000, 0.250838, -1.000000, 0.223239, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.237808, -1.000000, 0.215474, -1.000000, 0.250903, -1.000000, 0.223248, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.237667, -1.000000, 0.215362, -1.000000, 0.250967, -1.000000, 0.223257, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.237525, -1.000000, 0.215250, -1.000000, 0.251032, -1.000000, 0.223266, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.237383, -1.000000, 0.215139, -1.000000, 0.251097, -1.000000, 0.223275, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.237242, -1.000000, 0.215027, -1.000000, 0.251162, -1.000000, 0.223284, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.237100, -1.000000, 0.214916, -1.000000, 0.251227, -1.000000, 0.223293, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.236959, -1.000000, 0.214805, -1.000000, 0.251292, -1.000000, 0.223302, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.236818, -1.000000, 0.214693, -1.000000, 0.251357, -1.000000, 0.223312, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.236676, -1.000000, 0.214582, -1.000000, 0.251422, -1.000000, 0.223321, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.236535, -1.000000, 0.214471, -1.000000, 0.251487, -1.000000, 0.223330, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.236394, -1.000000, 0.214360, -1.000000, 0.251552, -1.000000, 0.223339, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.084939, 0.805451, 0.116086, 0.710417, 0.101048, 0.870352, 0.101905, 0.729080
0.200000, 0.010000, 4.390000, 0.160960, 0.085889, -1.000000, 0.117711, -1.000000, 0.102867, -1.000000, 0.103245, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.086958, -1.000000, 0.119515, -1.000000, 0.104715, -1.000000, 0.104602, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.088050, -1.000000, 0.121343, -1.000000, 0.106592, -1.000000, 0.105973, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.089155, -1.000000, 0.123195, -1.000000, 0.108499, -1.000000, 0.107361, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.090272, -1.000000, 0.125071, -1.000000, 0.110436, -1.000000, 0.108765, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.091401, -1.000000, 0.126972, -1.000000, 0.112404, -1.000000, 0.110184, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.092544, -1.000000, 0.128570, -1.000000, 0.114401, -1.000000, 0.111620, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.093699, -1.000000, 0.130179, -1.000000, 0.116430, -1.000000, 0.113073, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.094867, -1.000000, 0.131683, -1.000000, 0.118489, -1.000000, 0.114541, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.096048, -1.000000, 0.133135, -1.000000, 0.120581, -1.000000, 0.116027, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.097243, -1.000000, 0.134601, -1.000000, 0.122703, -1.000000, 0.117529, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.098450, -1.000000, 0.136080, -1.000000, 0.124858, -1.000000, 0.119048, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.099671, -1.000000, 0.137572, -1.000000, 0.127046, -1.000000, 0.120583, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.100906, -1.000000, 0.139230, -1.000000, 0.129266, -1.000000, 0.122136, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.102532, -1.000000, 0.141025, -1.000000, 0.131519, -1.000000, 0.123706, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.104467, -1.000000, 0.142326, -1.000000, 0.133805, -1.000000, 0.125294, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.106435, -1.000000, 0.143513, -1.000000, 0.136125, -1.000000, 0.126899, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.108435, -1.000000, 0.144708, -1.000000, 0.138478, -1.000000, 0.128521, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.110467, -1.000000, 0.145912, -1.000000, 0.140866, -1.000000, 0.130161, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.112534, -1.000000, 0.147124, -1.000000, 0.143287, -1.000000, 0.131819, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.114633, -1.000000, 0.148344, -1.000000, 0.145744, -1.000000, 0.133494, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.116767, -1.000000, 0.149572, -1.000000, 0.148235, -1.000000, 0.135193, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.119040, -1.000000, 0.150809, -1.000000, 0.150761, -1.000000, 0.136925, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.121423, -1.000000, 0.152054, -1.000000, 0.153323, -1.000000, 0.138676, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.123847, -1.000000, 0.153308, -1.000000, 0.155920, -1.000000, 0.140446, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.126313, -1.000000, 0.154570, -1.000000, 0.158553, -1.000000, 0.142234, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.128820, -1.000000, 0.155841, -1.000000, 0.161222, -1.000000, 0.144041, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.131370, -1.000000, 0.157120, -1.000000, 0.163927, -1.000000, 0.145868, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.133962, -1.000000, 0.158407, -1.000000, 0.166668, -1.000000, 0.147714, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.136598, -1.000000, 0.159704, -1.000000, 0.169285, -1.000000, 0.149579, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.139277, -1.000000, 0.161008, -1.000000, 0.171245, -1.000000, 0.151463, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.141999, -1.000000, 0.162322, -1.000000, 0.173222, -1.000000, 0.153367, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.144767, -1.000000, 0.163644, -1.000000, 0.175218, -1.000000, 0.155290, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.147578, -1.000000, 0.164974, -1.000000, 0.177232, -1.000000, 0.157233, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.150435, -1.000000, 0.166233, -1.000000, 0.179263, -1.000000, 0.159196, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.153337, -1.000000, 0.167458, -1.000000, 0.181313, -1.000000, 0.160905, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.156285, -1.000000, 0.168690, -1.000000, 0.183381, -1.000000, 0.162351, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.159279, -1.000000, 0.169929, -1.000000, 0.185468, -1.000000, 0.163808, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.162319, -1.000000, 0.171176, -1.000000, 0.187573, -1.000000, 0.165275, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.165406, -1.000000, 0.172430, -1.000000, 0.189696, -1.000000, 0.166752, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.168539, -1.000000, 0.173691, -1.000000, 0.191837, -1.000000, 0.168241, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.171550, -1.000000, 0.174959, -1.000000, 0.193997, -1.000000, 0.169739, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.174271, -1.000000, 0.176235, -1.000000, 0.196175, -1.000000, 0.171249, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.177026, -1.000000, 0.177517, -1.000000, 0.198371, -1.000000, 0.172768, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.179814, -1.000000, 0.178808, -1.000000, 0.200587, -1.000000, 0.174299, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.182638, -1.000000, 0.180105, -1.000000, 0.202820, -1.000000, 0.175840, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.185495, -1.000000, 0.181410, -1.000000, 0.204104, -1.000000, 0.177392, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.188387, -1.000000, 0.182722, -1.000000, 0.205297, -1.000000, 0.178955, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.191313, -1.000000, 0.184042, -1.000000, 0.206496, -1.000000, 0.180528, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.194274, -1.000000, 0.185368, -1.000000, 0.207701, -1.000000, 0.182112, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.197269, -1.000000, 0.186703, -1.000000, 0.208910, -1.000000, 0.183707, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.200290, -1.000000, 0.188044, -1.000000, 0.210125, -1.000000, 0.185313, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.203346, -1.000000, 0.189393, -1.000000, 0.211318, -1.000000, 0.186930, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.206436, -1.000000, 0.190750, -1.000000, 0.212490, -1.000000, 0.188557, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.209561, -1.000000, 0.192114, -1.000000, 0.213667, -1.000000, 0.190195, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.212721, -1.000000, 0.193485, -1.000000, 0.214849, -1.000000, 0.191844, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.215915, -1.000000, 0.194864, -1.000000, 0.216035, -1.000000, 0.193504, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.219144, -1.000000, 0.196250, -1.000000, 0.217226, -1.000000, 0.195175, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.222407, -1.000000, 0.197644, -1.000000, 0.218422, -1.000000, 0.196857, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.225705, -1.000000, 0.199045, -1.000000, 0.219623, -1.000000, 0.198550, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.229038, -1.000000, 0.200453, -1.000000, 0.220828, -1.000000, 0.200254, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.230460, -1.000000, 0.201869, -1.000000, 0.222038, -1.000000, 0.201968, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.231146, -1.000000, 0.203293, -1.000000, 0.223253, -1.000000, 0.203694, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.231833, -1.000000, 0.204723, -1.000000, 0.224473, -1.000000, 0.205430, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.232521, -1.000000, 0.206162, -1.000000, 0.225697, -1.000000, 0.207178, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.233211, -1.000000, 0.207608, -1.000000, 0.226926, -1.000000, 0.208936, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.233902, -1.000000, 0.209061, -1.000000, 0.228160, -1.000000, 0.210705, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.234594, -1.000000, 0.210522, -1.000000, 0.229398, -1.000000, 0.212486, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.235289, -1.000000, 0.211990, -1.000000, 0.230641, -1.000000, 0.214277, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.235984, -1.000000, 0.213465, -1.000000, 0.231889, -1.000000, 0.216079, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.236681, -1.000000, 0.214949, -1.000000, 0.233142, -1.000000, 0.217892, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.237379, -1.000000, 0.216439, -1.000000, 0.234399, -1.000000, 0.219717, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.238079, -1.000000, 0.217373, -1.000000, 0.235661, -1.000000, 0.221552, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.238780, -1.000000, 0.217261, -1.000000, 0.236928, -1.000000, 0.223068, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.239482, -1.000000, 0.217149, -1.000000, 0.238199, -1.000000, 0.223077, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.239773, -1.000000, 0.217037, -1.000000, 0.239475, -1.000000, 0.223086, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.239631, -1.000000, 0.216924, -1.000000, 0.240756, -1.000000, 0.223096, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.239488, -1.000000, 0.216812, -1.000000, 0.242041, -1.000000, 0.223105, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.239346, -1.000000, 0.216700, -1.000000, 0.243331, -1.000000, 0.223114, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.239203, -1.000000, 0.216588, -1.000000, 0.244626, -1.000000, 0.223123, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.239061, -1.000000, 0.216476, -1.000000, 0.245925, -1.000000, 0.223132, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.238919, -1.000000, 0.216364, -1.000000, 0.247229, -1.000000, 0.223141, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.238777, -1.000000, 0.216252, -1.000000, 0.248538, -1.000000, 0.223150, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.238635, -1.000000, 0.216140, -1.000000, 0.249851, -1.000000, 0.223159, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.238493, -1.000000, 0.216028, -1.000000, 0.250556, -1.000000, 0.223168, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.238351, -1.000000, 0.215917, -1.000000, 0.250621, -1.000000, 0.223177, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.238209, -1.000000, 0.215805, -1.000000, 0.250685, -1.000000, 0.223186, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.238067, -1.000000, 0.215693, -1.000000, 0.250750, -1.000000, 0.223195, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.237925, -1.000000, 0.215581, -1.000000, 0.250815, -1.000000, 0.223204, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.237783, -1.000000, 0.215470, -1.000000, 0.250880, -1.000000, 0.223213, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.237641, -1.000000, 0.215358, -1.000000, 0.250945, -1.000000, 0.223222, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.237500, -1.000000, 0.215247, -1.000000, 0.251010, -1.000000, 0.223231, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.237358, -1.000000, 0.215135, -1.000000, 0.251075, -1.000000, 0.223240, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.237217, -1.000000, 0.215024, -1.000000, 0.251140, -1.000000, 0.223249, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.237075, -1.000000, 0.214912, -1.000000, 0.251205, -1.000000, 0.223258, -1.000000
