prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.370000, 3.760000, 0.477265, 0.160359, -1.000000, 0.155448, -1.000000, 0.165777, -1.000000, 0.180698, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.161959, -1.000000, 0.156816, -1.000000, 0.167925, -1.000000, 0.182729, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.163573, -1.000000, 0.158194, -1.000000, 0.170096, -1.000000, 0.184777, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.165199, -1.000000, 0.159581, -1.000000, 0.172289, -1.000000, 0.186843, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.166839, -1.000000, 0.160979, -1.000000, 0.174505, -1.000000, 0.188927, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.168491, -1.000000, 0.162386, -1.000000, 0.176742, -1.000000, 0.191029, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.170157, -1.000000, 0.163803, -1.000000, 0.179003, -1.000000, 0.193148, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.171835, -1.000000, 0.165230, -1.000000, 0.181286, -1.000000, 0.195285, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.173527, -1.000000, 0.166667, -1.000000, 0.183591, -1.000000, 0.197441, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.175232, -1.000000, 0.168114, -1.000000, 0.185919, -1.000000, 0.199614, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.176949, -1.000000, 0.169571, -1.000000, 0.188270, -1.000000, 0.201804, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.178681, -1.000000, 0.171107, -1.000000, 0.190644, -1.000000, 0.204013, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.180425, -1.000000, 0.172662, -1.000000, 0.193040, -1.000000, 0.206240, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.182182, -1.000000, 0.174228, -1.000000, 0.195459, -1.000000, 0.208485, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.183953, -1.000000, 0.175805, -1.000000, 0.197901, -1.000000, 0.210747, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.185737, -1.000000, 0.177393, -1.000000, 0.200366, -1.000000, 0.213028, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.187535, -1.000000, 0.178992, -1.000000, 0.202298, -1.000000, 0.215326, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.189346, -1.000000, 0.180603, -1.000000, 0.203763, -1.000000, 0.217643, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.191170, -1.000000, 0.182225, -1.000000, 0.205236, -1.000000, 0.219977, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.193007, -1.000000, 0.183858, -1.000000, 0.206717, -1.000000, 0.222329, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.194859, -1.000000, 0.185503, -1.000000, 0.208205, -1.000000, 0.224700, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.196723, -1.000000, 0.187159, -1.000000, 0.209702, -1.000000, 0.227088, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.198601, -1.000000, 0.188826, -1.000000, 0.211206, -1.000000, 0.229494, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.200492, -1.000000, 0.190505, -1.000000, 0.212718, -1.000000, 0.231917, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.202397, -1.000000, 0.192195, -1.000000, 0.214238, -1.000000, 0.234359, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.204315, -1.000000, 0.193896, -1.000000, 0.215766, -1.000000, 0.236818, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.206247, -1.000000, 0.195609, -1.000000, 0.217302, -1.000000, 0.239176, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.208192, -1.000000, 0.197333, -1.000000, 0.218846, -1.000000, 0.239512, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.210151, -1.000000, 0.199069, -1.000000, 0.220397, -1.000000, 0.239849, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.212123, -1.000000, 0.200816, -1.000000, 0.221957, -1.000000, 0.240186, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.214109, -1.000000, 0.202575, -1.000000, 0.223524, -1.000000, 0.240523, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.216108, -1.000000, 0.203329, -1.000000, 0.225099, -1.000000, 0.240861, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.218120, -1.000000, 0.203283, -1.000000, 0.226682, -1.000000, 0.241199, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.220147, -1.000000, 0.203236, -1.000000, 0.228273, -1.000000, 0.241537, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.222186, -1.000000, 0.203190, -1.000000, 0.229872, -1.000000, 0.241876, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.224239, -1.000000, 0.203144, -1.000000, 0.231479, -1.000000, 0.242215, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.226306, -1.000000, 0.203098, -1.000000, 0.233093, -1.000000, 0.242554, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.228386, -1.000000, 0.203052, -1.000000, 0.234715, -1.000000, 0.242893, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.229737, -1.000000, 0.203005, -1.000000, 0.236345, -1.000000, 0.243233, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.229857, -1.000000, 0.202959, -1.000000, 0.237983, -1.000000, 0.243574, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.229976, -1.000000, 0.202913, -1.000000, 0.238349, -1.000000, 0.243914, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.230095, -1.000000, 0.202867, -1.000000, 0.238349, -1.000000, 0.244255, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.230215, -1.000000, 0.202821, -1.000000, 0.238349, -1.000000, 0.244596, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.230334, -1.000000, 0.202775, -1.000000, 0.238349, -1.000000, 0.244938, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.230454, -1.000000, 0.202729, -1.000000, 0.238349, -1.000000, 0.245280, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.230573, -1.000000, 0.202682, -1.000000, 0.238349, -1.000000, 0.245622, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.230693, -1.000000, 0.202636, -1.000000, 0.238349, -1.000000, 0.245964, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.230589, -1.000000, 0.202590, -1.000000, 0.238349, -1.000000, 0.246307, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.230260, -1.000000, 0.202544, -1.000000, 0.238349, -1.000000, 0.246650, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.229931, -1.000000, 0.202498, -1.000000, 0.238349, -1.000000, 0.246994, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.229602, -1.000000, 0.202452, -1.000000, 0.238349, -1.000000, 0.247337, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.229273, -1.000000, 0.202406, -1.000000, 0.238349, -1.000000, 0.247682, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.228945, -1.000000, 0.202360, -1.000000, 0.238349, -1.000000, 0.248026, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.228617, -1.000000, 0.202314, -1.000000, 0.238349, -1.000000, 0.248300, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.228290, -1.000000, 0.202268, -1.000000, 0.238349, -1.000000, 0.247889, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.227962, -1.000000, 0.202222, -1.000000, 0.238349, -1.000000, 0.247480, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.227636, -1.000000, 0.202176, -1.000000, 0.238349, -1.000000, 0.247071, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.227309, -1.000000, 0.202130, -1.000000, 0.238349, -1.000000, 0.246662, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.226983, -1.000000, 0.202084, -1.000000, 0.238349, -1.000000, 0.246254, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.226657, -1.000000, 0.202038, -1.000000, 0.238349, -1.000000, 0.245846, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.226331, -1.000000, 0.201992, -1.000000, 0.238349, -1.000000, 0.245438, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.226006, -1.000000, 0.201946, -1.000000, 0.238349, -1.000000, 0.245031, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.225681, -1.000000, 0.201900, -1.000000, 0.238349, -1.000000, 0.244625, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.225357, -1.000000, 0.201854, -1.000000, 0.238349, -1.000000, 0.244219, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.102341, 0.736651, 0.111304, 0.663197, 0.100833, 0.836036, 0.116548, 0.889975
0.300000, 0.010000, 4.090000, 0.160210, 0.103796, -1.000000, 0.112335, -1.000000, 0.102243, -1.000000, 0.118001, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.105269, -1.000000, 0.113375, -1.000000, 0.103671, -1.000000, 0.119469, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.106761, -1.000000, 0.114423, -1.000000, 0.105116, -1.000000, 0.120952, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.108271, -1.000000, 0.115479, -1.000000, 0.106579, -1.000000, 0.122452, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.109800, -1.000000, 0.116543, -1.000000, 0.108059, -1.000000, 0.123968, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.111348, -1.000000, 0.117617, -1.000000, 0.109558, -1.000000, 0.125500, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.112915, -1.000000, 0.118698, -1.000000, 0.111075, -1.000000, 0.127048, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.114501, -1.000000, 0.119789, -1.000000, 0.112611, -1.000000, 0.128612, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.116106, -1.000000, 0.120888, -1.000000, 0.114165, -1.000000, 0.130193, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.117731, -1.000000, 0.121996, -1.000000, 0.115737, -1.000000, 0.131790, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.119376, -1.000000, 0.123112, -1.000000, 0.117328, -1.000000, 0.133403, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.121040, -1.000000, 0.124237, -1.000000, 0.118939, -1.000000, 0.135034, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.122725, -1.000000, 0.125371, -1.000000, 0.120568, -1.000000, 0.136681, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.124429, -1.000000, 0.126514, -1.000000, 0.122217, -1.000000, 0.138345, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.126154, -1.000000, 0.127666, -1.000000, 0.123884, -1.000000, 0.140020, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.127899, -1.000000, 0.128827, -1.000000, 0.125572, -1.000000, 0.141664, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.129665, -1.000000, 0.129996, -1.000000, 0.127279, -1.000000, 0.143325, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.131451, -1.000000, 0.131175, -1.000000, 0.129006, -1.000000, 0.145002, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.133259, -1.000000, 0.132363, -1.000000, 0.130753, -1.000000, 0.146696, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.135087, -1.000000, 0.133560, -1.000000, 0.132519, -1.000000, 0.148406, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.136587, -1.000000, 0.134766, -1.000000, 0.134307, -1.000000, 0.150132, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.137989, -1.000000, 0.135981, -1.000000, 0.136114, -1.000000, 0.151885, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.139404, -1.000000, 0.137205, -1.000000, 0.137942, -1.000000, 0.153669, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.140831, -1.000000, 0.138439, -1.000000, 0.139790, -1.000000, 0.155469, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.142269, -1.000000, 0.139682, -1.000000, 0.141659, -1.000000, 0.157286, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.143720, -1.000000, 0.140934, -1.000000, 0.143549, -1.000000, 0.159121, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.145184, -1.000000, 0.142196, -1.000000, 0.145460, -1.000000, 0.160972, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.146659, -1.000000, 0.143467, -1.000000, 0.147392, -1.000000, 0.162842, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.148148, -1.000000, 0.144748, -1.000000, 0.149345, -1.000000, 0.164728, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.149648, -1.000000, 0.146038, -1.000000, 0.151319, -1.000000, 0.166633, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.151161, -1.000000, 0.147337, -1.000000, 0.153315, -1.000000, 0.168554, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.152687, -1.000000, 0.148646, -1.000000, 0.155332, -1.000000, 0.170494, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.154225, -1.000000, 0.149965, -1.000000, 0.157371, -1.000000, 0.172435, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.155776, -1.000000, 0.151293, -1.000000, 0.159431, -1.000000, 0.174392, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.157339, -1.000000, 0.152631, -1.000000, 0.161514, -1.000000, 0.176367, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.158916, -1.000000, 0.153979, -1.000000, 0.163618, -1.000000, 0.178360, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.160505, -1.000000, 0.155336, -1.000000, 0.165744, -1.000000, 0.180370, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.162107, -1.000000, 0.156703, -1.000000, 0.167893, -1.000000, 0.182398, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.163721, -1.000000, 0.158080, -1.000000, 0.170063, -1.000000, 0.184443, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.165349, -1.000000, 0.159467, -1.000000, 0.172256, -1.000000, 0.186507, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.166990, -1.000000, 0.160863, -1.000000, 0.174471, -1.000000, 0.188588, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.168643, -1.000000, 0.162270, -1.000000, 0.176708, -1.000000, 0.190686, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.170310, -1.000000, 0.163686, -1.000000, 0.178968, -1.000000, 0.192803, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.171990, -1.000000, 0.165112, -1.000000, 0.181251, -1.000000, 0.194937, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.173683, -1.000000, 0.166548, -1.000000, 0.183556, -1.000000, 0.197089, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.175388, -1.000000, 0.168053, -1.000000, 0.185884, -1.000000, 0.199259, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.177108, -1.000000, 0.169585, -1.000000, 0.188234, -1.000000, 0.201447, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.178840, -1.000000, 0.171129, -1.000000, 0.190608, -1.000000, 0.203653, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.180585, -1.000000, 0.172684, -1.000000, 0.193004, -1.000000, 0.205877, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.182344, -1.000000, 0.174250, -1.000000, 0.195423, -1.000000, 0.208119, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.184116, -1.000000, 0.175827, -1.000000, 0.197864, -1.000000, 0.210378, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.185902, -1.000000, 0.177416, -1.000000, 0.200329, -1.000000, 0.212656, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.187700, -1.000000, 0.179015, -1.000000, 0.202289, -1.000000, 0.214952, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.189512, -1.000000, 0.180626, -1.000000, 0.203754, -1.000000, 0.217265, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.191338, -1.000000, 0.182248, -1.000000, 0.205226, -1.000000, 0.219597, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.193177, -1.000000, 0.183882, -1.000000, 0.206707, -1.000000, 0.221946, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.195029, -1.000000, 0.185526, -1.000000, 0.208195, -1.000000, 0.224313, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.196895, -1.000000, 0.187183, -1.000000, 0.209692, -1.000000, 0.226699, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.198774, -1.000000, 0.188850, -1.000000, 0.211196, -1.000000, 0.229102, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.200666, -1.000000, 0.190529, -1.000000, 0.212708, -1.000000, 0.231522, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.202572, -1.000000, 0.192219, -1.000000, 0.214228, -1.000000, 0.233961, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.204492, -1.000000, 0.193921, -1.000000, 0.215756, -1.000000, 0.236418, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.206425, -1.000000, 0.195634, -1.000000, 0.217292, -1.000000, 0.238892, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.208371, -1.000000, 0.197358, -1.000000, 0.218836, -1.000000, 0.239391, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.210331, -1.000000, 0.199094, -1.000000, 0.220387, -1.000000, 0.239728, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.212304, -1.000000, 0.200841, -1.000000, 0.221946, -1.000000, 0.240065, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.214291, -1.000000, 0.202600, -1.000000, 0.223514, -1.000000, 0.240402, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.216292, -1.000000, 0.203314, -1.000000, 0.225089, -1.000000, 0.240739, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.218306, -1.000000, 0.203267, -1.000000, 0.226672, -1.000000, 0.241077, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.220333, -1.000000, 0.203221, -1.000000, 0.228263, -1.000000, 0.241416, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.222374, -1.000000, 0.203175, -1.000000, 0.229862, -1.000000, 0.241754, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.224428, -1.000000, 0.203129, -1.000000, 0.231468, -1.000000, 0.242093, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.226496, -1.000000, 0.203083, -1.000000, 0.233083, -1.000000, 0.242432, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.228577, -1.000000, 0.203036, -1.000000, 0.234705, -1.000000, 0.242771, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.230094, -1.000000, 0.202990, -1.000000, 0.236335, -1.000000, 0.243111, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.230214, -1.000000, 0.202944, -1.000000, 0.237973, -1.000000, 0.243451, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.230333, -1.000000, 0.202898, -1.000000, 0.238349, -1.000000, 0.243792, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.230453, -1.000000, 0.202852, -1.000000, 0.238349, -1.000000, 0.244133, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.230572, -1.000000, 0.202806, -1.000000, 0.238349, -1.000000, 0.244474, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.230692, -1.000000, 0.202759, -1.000000, 0.238349, -1.000000, 0.244815, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.230812, -1.000000, 0.202713, -1.000000, 0.238349, -1.000000, 0.245157, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.230931, -1.000000, 0.202667, -1.000000, 0.238349, -1.000000, 0.245499, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.231051, -1.000000, 0.202621, -1.000000, 0.238349, -1.000000, 0.245841, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.230735, -1.000000, 0.202575, -1.000000, 0.238349, -1.000000, 0.246184, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.230406, -1.000000, 0.202529, -1.000000, 0.238349, -1.000000, 0.246527, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.230076, -1.000000, 0.202483, -1.000000, 0.238349, -1.000000, 0.246870, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.229747, -1.000000, 0.202437, -1.000000, 0.238349, -1.000000, 0.247214, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.229419, -1.000000, 0.202391, -1.000000, 0.238349, -1.000000, 0.247558, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.229090, -1.000000, 0.202345, -1.000000, 0.238349, -1.000000, 0.247902, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.228762, -1.000000, 0.202299, -1.000000, 0.238349, -1.000000, 0.248099, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.228435, -1.000000, 0.202253, -1.000000, 0.238349, -1.000000, 0.247689, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.228107, -1.000000, 0.202207, -1.000000, 0.238349, -1.000000, 0.247279, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.227780, -1.000000, 0.202160, -1.000000, 0.238349, -1.000000, 0.246870, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.227454, -1.000000, 0.202114, -1.000000, 0.238349, -1.000000, 0.246462, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.227127, -1.000000, 0.202068, -1.000000, 0.238349, -1.000000, 0.246054, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.226801, -1.000000, 0.202022, -1.000000, 0.238349, -1.000000, 0.245646, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.226476, -1.000000, 0.201976, -1.000000, 0.238349, -1.000000, 0.245239, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.226150, -1.000000, 0.201930, -1.000000, 0.238349, -1.000000, 0.244832, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.225825, -1.000000, 0.201884, -1.000000, 0.238349, -1.000000, 0.244426, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.225501, -1.000000, 0.201838, -1.000000, 0.238349, -1.000000, 0.244020, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.102191, 0.737906, 0.111220, 0.663187, 0.100812, 0.836037, 0.116382, 0.889232
0.310000, 0.010000, 4.060000, 0.160135, 0.103644, -1.000000, 0.112250, -1.000000, 0.102222, -1.000000, 0.117832, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.105115, -1.000000, 0.113289, -1.000000, 0.103649, -1.000000, 0.119299, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.106605, -1.000000, 0.114336, -1.000000, 0.105094, -1.000000, 0.120781, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.108113, -1.000000, 0.115392, -1.000000, 0.106556, -1.000000, 0.122278, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.109640, -1.000000, 0.116456, -1.000000, 0.108037, -1.000000, 0.123792, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.111186, -1.000000, 0.117528, -1.000000, 0.109535, -1.000000, 0.125322, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.112751, -1.000000, 0.118609, -1.000000, 0.111052, -1.000000, 0.126868, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.114335, -1.000000, 0.119699, -1.000000, 0.112587, -1.000000, 0.128431, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.115938, -1.000000, 0.120797, -1.000000, 0.114141, -1.000000, 0.130009, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.117561, -1.000000, 0.121904, -1.000000, 0.115713, -1.000000, 0.131605, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.119204, -1.000000, 0.123020, -1.000000, 0.117304, -1.000000, 0.133216, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.120866, -1.000000, 0.124144, -1.000000, 0.118914, -1.000000, 0.134845, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.122549, -1.000000, 0.125278, -1.000000, 0.120543, -1.000000, 0.136490, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.124251, -1.000000, 0.126420, -1.000000, 0.122191, -1.000000, 0.138129, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.125974, -1.000000, 0.127571, -1.000000, 0.123859, -1.000000, 0.139755, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.127717, -1.000000, 0.128731, -1.000000, 0.125546, -1.000000, 0.141398, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.129480, -1.000000, 0.129900, -1.000000, 0.127253, -1.000000, 0.143056, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.131265, -1.000000, 0.131078, -1.000000, 0.128980, -1.000000, 0.144730, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.133070, -1.000000, 0.132265, -1.000000, 0.130726, -1.000000, 0.146421, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.134896, -1.000000, 0.133461, -1.000000, 0.132493, -1.000000, 0.148128, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.136715, -1.000000, 0.134666, -1.000000, 0.134279, -1.000000, 0.149852, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.138119, -1.000000, 0.135881, -1.000000, 0.136086, -1.000000, 0.151601, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.139534, -1.000000, 0.137104, -1.000000, 0.137914, -1.000000, 0.153381, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.140962, -1.000000, 0.138337, -1.000000, 0.139762, -1.000000, 0.155179, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.142402, -1.000000, 0.139579, -1.000000, 0.141631, -1.000000, 0.156993, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.143854, -1.000000, 0.140831, -1.000000, 0.143520, -1.000000, 0.158825, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.145319, -1.000000, 0.142092, -1.000000, 0.145431, -1.000000, 0.160674, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.146795, -1.000000, 0.143362, -1.000000, 0.147362, -1.000000, 0.162541, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.148285, -1.000000, 0.144642, -1.000000, 0.149315, -1.000000, 0.164424, -1.000000
