prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.270000, 3.770000, 0.393540, 0.130731, -1.000000, 0.165760, -1.000000, 0.127531, -1.000000, 0.154861, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.132504, -1.000000, 0.167517, -1.000000, 0.129659, -1.000000, 0.156948, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.134297, -1.000000, 0.169289, -1.000000, 0.131818, -1.000000, 0.159057, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.136110, -1.000000, 0.171076, -1.000000, 0.134007, -1.000000, 0.161189, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.137945, -1.000000, 0.172878, -1.000000, 0.136119, -1.000000, 0.163345, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.139799, -1.000000, 0.174695, -1.000000, 0.138257, -1.000000, 0.165523, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.141675, -1.000000, 0.176528, -1.000000, 0.140422, -1.000000, 0.167724, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.143572, -1.000000, 0.178375, -1.000000, 0.142616, -1.000000, 0.169949, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.145489, -1.000000, 0.180237, -1.000000, 0.144838, -1.000000, 0.172198, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.147428, -1.000000, 0.182114, -1.000000, 0.147089, -1.000000, 0.174470, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.149389, -1.000000, 0.184007, -1.000000, 0.149369, -1.000000, 0.176170, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.151370, -1.000000, 0.185915, -1.000000, 0.151677, -1.000000, 0.177317, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.153374, -1.000000, 0.187837, -1.000000, 0.154016, -1.000000, 0.178471, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.155399, -1.000000, 0.189749, -1.000000, 0.156397, -1.000000, 0.179630, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.157445, -1.000000, 0.191671, -1.000000, 0.158808, -1.000000, 0.180794, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.159514, -1.000000, 0.193607, -1.000000, 0.161249, -1.000000, 0.181965, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.161604, -1.000000, 0.195557, -1.000000, 0.163720, -1.000000, 0.183142, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.163717, -1.000000, 0.197523, -1.000000, 0.166221, -1.000000, 0.184324, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.165852, -1.000000, 0.199503, -1.000000, 0.168753, -1.000000, 0.185513, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.168008, -1.000000, 0.201499, -1.000000, 0.171315, -1.000000, 0.186707, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.170188, -1.000000, 0.203509, -1.000000, 0.173908, -1.000000, 0.187907, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.172389, -1.000000, 0.205534, -1.000000, 0.176533, -1.000000, 0.189114, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.174614, -1.000000, 0.207574, -1.000000, 0.179188, -1.000000, 0.190326, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.176860, -1.000000, 0.209629, -1.000000, 0.181874, -1.000000, 0.191544, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.179130, -1.000000, 0.211699, -1.000000, 0.184591, -1.000000, 0.192768, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.181422, -1.000000, 0.213783, -1.000000, 0.187340, -1.000000, 0.193998, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.183737, -1.000000, 0.215883, -1.000000, 0.190120, -1.000000, 0.195234, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.186074, -1.000000, 0.217997, -1.000000, 0.192932, -1.000000, 0.196475, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.188435, -1.000000, 0.220127, -1.000000, 0.195775, -1.000000, 0.197723, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.190818, -1.000000, 0.222271, -1.000000, 0.198650, -1.000000, 0.198977, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.193225, -1.000000, 0.224430, -1.000000, 0.200174, -1.000000, 0.200237, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.195654, -1.000000, 0.226604, -1.000000, 0.201271, -1.000000, 0.201502, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.198107, -1.000000, 0.228793, -1.000000, 0.202373, -1.000000, 0.202774, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.200582, -1.000000, 0.230997, -1.000000, 0.203479, -1.000000, 0.204052, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.202394, -1.000000, 0.233215, -1.000000, 0.204589, -1.000000, 0.205335, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.204201, -1.000000, 0.235449, -1.000000, 0.205704, -1.000000, 0.206625, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.206020, -1.000000, 0.237697, -1.000000, 0.206824, -1.000000, 0.207920, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.207851, -1.000000, 0.239960, -1.000000, 0.207948, -1.000000, 0.209222, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.209693, -1.000000, 0.242237, -1.000000, 0.209077, -1.000000, 0.210530, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.211548, -1.000000, 0.244529, -1.000000, 0.210210, -1.000000, 0.211843, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.213415, -1.000000, 0.246836, -1.000000, 0.211347, -1.000000, 0.213163, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.215293, -1.000000, 0.249157, -1.000000, 0.212490, -1.000000, 0.214488, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.215830, -1.000000, 0.251493, -1.000000, 0.213636, -1.000000, 0.215820, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.215791, -1.000000, 0.253844, -1.000000, 0.214787, -1.000000, 0.217157, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.215751, -1.000000, 0.256209, -1.000000, 0.215943, -1.000000, 0.218500, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.215712, -1.000000, 0.258588, -1.000000, 0.217103, -1.000000, 0.219850, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.215672, -1.000000, 0.260981, -1.000000, 0.218267, -1.000000, 0.221205, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.215633, -1.000000, 0.262711, -1.000000, 0.219437, -1.000000, 0.222567, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.215593, -1.000000, 0.262712, -1.000000, 0.220610, -1.000000, 0.223934, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.215554, -1.000000, 0.262714, -1.000000, 0.221074, -1.000000, 0.225307, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.215514, -1.000000, 0.262716, -1.000000, 0.220945, -1.000000, 0.226072, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.215475, -1.000000, 0.262717, -1.000000, 0.220815, -1.000000, 0.225937, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.215435, -1.000000, 0.262719, -1.000000, 0.220686, -1.000000, 0.225801, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.215396, -1.000000, 0.262721, -1.000000, 0.220557, -1.000000, 0.225666, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.215356, -1.000000, 0.262722, -1.000000, 0.220428, -1.000000, 0.225531, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.215317, -1.000000, 0.262724, -1.000000, 0.220299, -1.000000, 0.225395, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.215277, -1.000000, 0.262725, -1.000000, 0.220170, -1.000000, 0.225260, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.215238, -1.000000, 0.262727, -1.000000, 0.220041, -1.000000, 0.225125, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.215199, -1.000000, 0.262729, -1.000000, 0.219912, -1.000000, 0.224990, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.215159, -1.000000, 0.262730, -1.000000, 0.219783, -1.000000, 0.224855, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.215120, -1.000000, 0.262732, -1.000000, 0.219655, -1.000000, 0.224720, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.215080, -1.000000, 0.262734, -1.000000, 0.219526, -1.000000, 0.224585, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.215041, -1.000000, 0.262735, -1.000000, 0.219397, -1.000000, 0.224451, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.215001, -1.000000, 0.262737, -1.000000, 0.219269, -1.000000, 0.224316, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.214962, -1.000000, 0.262738, -1.000000, 0.219140, -1.000000, 0.224181, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.214923, -1.000000, 0.262740, -1.000000, 0.219012, -1.000000, 0.224047, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.214883, -1.000000, 0.262742, -1.000000, 0.218883, -1.000000, 0.223912, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.214844, -1.000000, 0.262743, -1.000000, 0.218755, -1.000000, 0.223777, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.214805, -1.000000, 0.262745, -1.000000, 0.218626, -1.000000, 0.223643, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.214765, -1.000000, 0.262747, -1.000000, 0.218498, -1.000000, 0.223509, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.214726, -1.000000, 0.262748, -1.000000, 0.218370, -1.000000, 0.223374, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.214686, -1.000000, 0.262750, -1.000000, 0.218242, -1.000000, 0.223240, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.214647, -1.000000, 0.262751, -1.000000, 0.218114, -1.000000, 0.223106, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.214608, -1.000000, 0.262753, -1.000000, 0.217986, -1.000000, 0.222971, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.090061, 0.716480, 0.124896, 0.944123, 0.080557, 0.741205, 0.106443, 0.737153
0.330000, 0.010000, 4.000000, 0.159985, 0.091340, -1.000000, 0.126004, -1.000000, 0.081975, -1.000000, 0.107960, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.092636, -1.000000, 0.127119, -1.000000, 0.083416, -1.000000, 0.109497, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.093948, -1.000000, 0.128244, -1.000000, 0.084880, -1.000000, 0.111052, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.095276, -1.000000, 0.129376, -1.000000, 0.086367, -1.000000, 0.112627, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.096622, -1.000000, 0.130775, -1.000000, 0.087877, -1.000000, 0.114221, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.097984, -1.000000, 0.132221, -1.000000, 0.089412, -1.000000, 0.115835, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.099364, -1.000000, 0.133679, -1.000000, 0.090970, -1.000000, 0.117469, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.100760, -1.000000, 0.135152, -1.000000, 0.092553, -1.000000, 0.119123, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.102174, -1.000000, 0.136638, -1.000000, 0.094161, -1.000000, 0.120796, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.103606, -1.000000, 0.138138, -1.000000, 0.095794, -1.000000, 0.122490, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.105055, -1.000000, 0.139651, -1.000000, 0.097451, -1.000000, 0.124205, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.106523, -1.000000, 0.141179, -1.000000, 0.099135, -1.000000, 0.125940, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.108008, -1.000000, 0.142720, -1.000000, 0.100844, -1.000000, 0.127696, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.109511, -1.000000, 0.144275, -1.000000, 0.102579, -1.000000, 0.129472, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.111033, -1.000000, 0.145845, -1.000000, 0.104341, -1.000000, 0.131270, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.112573, -1.000000, 0.147428, -1.000000, 0.106130, -1.000000, 0.133088, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.114132, -1.000000, 0.149026, -1.000000, 0.107945, -1.000000, 0.134928, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.115710, -1.000000, 0.150638, -1.000000, 0.109788, -1.000000, 0.136789, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.117306, -1.000000, 0.152264, -1.000000, 0.111658, -1.000000, 0.138672, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.118922, -1.000000, 0.153905, -1.000000, 0.113556, -1.000000, 0.140577, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.120557, -1.000000, 0.155560, -1.000000, 0.115482, -1.000000, 0.142503, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.122211, -1.000000, 0.157230, -1.000000, 0.117436, -1.000000, 0.144452, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.123885, -1.000000, 0.158914, -1.000000, 0.119419, -1.000000, 0.146422, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.125578, -1.000000, 0.160613, -1.000000, 0.121431, -1.000000, 0.148415, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.127291, -1.000000, 0.162326, -1.000000, 0.123472, -1.000000, 0.150430, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.129024, -1.000000, 0.164054, -1.000000, 0.125542, -1.000000, 0.152468, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.130777, -1.000000, 0.165797, -1.000000, 0.127642, -1.000000, 0.154528, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.132551, -1.000000, 0.167555, -1.000000, 0.129772, -1.000000, 0.156611, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.134344, -1.000000, 0.169328, -1.000000, 0.131932, -1.000000, 0.158716, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.136158, -1.000000, 0.171115, -1.000000, 0.134099, -1.000000, 0.160845, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.137993, -1.000000, 0.172917, -1.000000, 0.136210, -1.000000, 0.162996, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.139848, -1.000000, 0.174735, -1.000000, 0.138349, -1.000000, 0.165171, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.141725, -1.000000, 0.176567, -1.000000, 0.140515, -1.000000, 0.167369, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.143622, -1.000000, 0.178415, -1.000000, 0.142710, -1.000000, 0.169590, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.145540, -1.000000, 0.180277, -1.000000, 0.144934, -1.000000, 0.171834, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.147480, -1.000000, 0.182155, -1.000000, 0.147186, -1.000000, 0.174102, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.149441, -1.000000, 0.184048, -1.000000, 0.149467, -1.000000, 0.176078, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.151423, -1.000000, 0.185956, -1.000000, 0.151781, -1.000000, 0.177225, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.153427, -1.000000, 0.187879, -1.000000, 0.154133, -1.000000, 0.178378, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.155452, -1.000000, 0.189795, -1.000000, 0.156516, -1.000000, 0.179536, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.157499, -1.000000, 0.191716, -1.000000, 0.158928, -1.000000, 0.180701, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.159568, -1.000000, 0.193653, -1.000000, 0.161370, -1.000000, 0.181871, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.161660, -1.000000, 0.195604, -1.000000, 0.163842, -1.000000, 0.183047, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.163773, -1.000000, 0.197570, -1.000000, 0.166345, -1.000000, 0.184229, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.165908, -1.000000, 0.199550, -1.000000, 0.168879, -1.000000, 0.185417, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.168066, -1.000000, 0.201546, -1.000000, 0.171443, -1.000000, 0.186611, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.170245, -1.000000, 0.203557, -1.000000, 0.174037, -1.000000, 0.187811, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.172448, -1.000000, 0.205582, -1.000000, 0.176663, -1.000000, 0.189017, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.174672, -1.000000, 0.207622, -1.000000, 0.179320, -1.000000, 0.190228, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.176920, -1.000000, 0.209678, -1.000000, 0.182007, -1.000000, 0.191446, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.179190, -1.000000, 0.211748, -1.000000, 0.184726, -1.000000, 0.192669, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.181483, -1.000000, 0.213833, -1.000000, 0.187477, -1.000000, 0.193899, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.183798, -1.000000, 0.215933, -1.000000, 0.190258, -1.000000, 0.195134, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.186136, -1.000000, 0.218048, -1.000000, 0.193072, -1.000000, 0.196376, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.188497, -1.000000, 0.220178, -1.000000, 0.195916, -1.000000, 0.197623, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.190881, -1.000000, 0.222322, -1.000000, 0.198793, -1.000000, 0.198876, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.193289, -1.000000, 0.224482, -1.000000, 0.200202, -1.000000, 0.200135, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.195719, -1.000000, 0.226656, -1.000000, 0.201299, -1.000000, 0.201401, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.198172, -1.000000, 0.228845, -1.000000, 0.202401, -1.000000, 0.202672, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.200484, -1.000000, 0.231049, -1.000000, 0.203507, -1.000000, 0.203949, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.202278, -1.000000, 0.233268, -1.000000, 0.204618, -1.000000, 0.205232, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.204084, -1.000000, 0.235502, -1.000000, 0.205733, -1.000000, 0.206521, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.205902, -1.000000, 0.237750, -1.000000, 0.206853, -1.000000, 0.207816, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.207732, -1.000000, 0.240013, -1.000000, 0.207977, -1.000000, 0.209117, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.209573, -1.000000, 0.242291, -1.000000, 0.209106, -1.000000, 0.210425, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.211427, -1.000000, 0.244584, -1.000000, 0.210239, -1.000000, 0.211738, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.213293, -1.000000, 0.246891, -1.000000, 0.211377, -1.000000, 0.213057, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.215171, -1.000000, 0.249213, -1.000000, 0.212519, -1.000000, 0.214382, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.215831, -1.000000, 0.251549, -1.000000, 0.213666, -1.000000, 0.215713, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.215792, -1.000000, 0.253900, -1.000000, 0.214817, -1.000000, 0.217050, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.215752, -1.000000, 0.256265, -1.000000, 0.215973, -1.000000, 0.218393, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.215713, -1.000000, 0.258644, -1.000000, 0.217133, -1.000000, 0.219741, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.215673, -1.000000, 0.261038, -1.000000, 0.218297, -1.000000, 0.221096, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.215634, -1.000000, 0.262693, -1.000000, 0.219467, -1.000000, 0.222457, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.215594, -1.000000, 0.262695, -1.000000, 0.220640, -1.000000, 0.223824, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.215555, -1.000000, 0.262697, -1.000000, 0.221064, -1.000000, 0.225197, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.215515, -1.000000, 0.262698, -1.000000, 0.220934, -1.000000, 0.225824, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.215476, -1.000000, 0.262700, -1.000000, 0.220805, -1.000000, 0.225689, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.215436, -1.000000, 0.262701, -1.000000, 0.220676, -1.000000, 0.225554, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.215397, -1.000000, 0.262703, -1.000000, 0.220547, -1.000000, 0.225419, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.215358, -1.000000, 0.262705, -1.000000, 0.220418, -1.000000, 0.225283, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.215318, -1.000000, 0.262706, -1.000000, 0.220289, -1.000000, 0.225148, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.215279, -1.000000, 0.262708, -1.000000, 0.220160, -1.000000, 0.225013, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.215239, -1.000000, 0.262710, -1.000000, 0.220031, -1.000000, 0.224878, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.215200, -1.000000, 0.262711, -1.000000, 0.219902, -1.000000, 0.224743, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.215160, -1.000000, 0.262713, -1.000000, 0.219773, -1.000000, 0.224608, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.215121, -1.000000, 0.262714, -1.000000, 0.219645, -1.000000, 0.224474, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.215081, -1.000000, 0.262716, -1.000000, 0.219516, -1.000000, 0.224339, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.215042, -1.000000, 0.262718, -1.000000, 0.219387, -1.000000, 0.224204, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.215003, -1.000000, 0.262719, -1.000000, 0.219259, -1.000000, 0.224069, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.214963, -1.000000, 0.262721, -1.000000, 0.219130, -1.000000, 0.223935, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.214924, -1.000000, 0.262722, -1.000000, 0.219002, -1.000000, 0.223800, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.214884, -1.000000, 0.262724, -1.000000, 0.218873, -1.000000, 0.223666, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.214845, -1.000000, 0.262726, -1.000000, 0.218745, -1.000000, 0.223531, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.214806, -1.000000, 0.262727, -1.000000, 0.218616, -1.000000, 0.223397, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.214766, -1.000000, 0.262729, -1.000000, 0.218488, -1.000000, 0.223263, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.214727, -1.000000, 0.262731, -1.000000, 0.218360, -1.000000, 0.223129, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.214687, -1.000000, 0.262732, -1.000000, 0.218232, -1.000000, 0.222994, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.214648, -1.000000, 0.262734, -1.000000, 0.218104, -1.000000, 0.222860, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.214609, -1.000000, 0.262735, -1.000000, 0.217976, -1.000000, 0.222726, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.090094, 0.716437, 0.124734, 0.944251, 0.080631, 0.741178, 0.106200, 0.736848
0.340000, 0.010000, 3.970000, 0.159910, 0.091374, -1.000000, 0.125840, -1.000000, 0.082050, -1.000000, 0.107715, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.092670, -1.000000, 0.126955, -1.000000, 0.083492, -1.000000, 0.109248, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.093982, -1.000000, 0.128078, -1.000000, 0.084957, -1.000000, 0.110800, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.095311, -1.000000, 0.129374, -1.000000, 0.086446, -1.000000, 0.112372, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.096657, -1.000000, 0.130806, -1.000000, 0.087957, -1.000000, 0.113963, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.098020, -1.000000, 0.132252, -1.000000, 0.089493, -1.000000, 0.115574, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.099400, -1.000000, 0.133711, -1.000000, 0.091053, -1.000000, 0.117205, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.100797, -1.000000, 0.135184, -1.000000, 0.092637, -1.000000, 0.118855, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.102212, -1.000000, 0.136670, -1.000000, 0.094246, -1.000000, 0.120526, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.103644, -1.000000, 0.138170, -1.000000, 0.095880, -1.000000, 0.122217, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.105094, -1.000000, 0.139684, -1.000000, 0.097539, -1.000000, 0.123928, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.106562, -1.000000, 0.141212, -1.000000, 0.099224, -1.000000, 0.125659, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.108047, -1.000000, 0.142753, -1.000000, 0.100935, -1.000000, 0.127412, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.109551, -1.000000, 0.144309, -1.000000, 0.102671, -1.000000, 0.129185, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.111073, -1.000000, 0.145879, -1.000000, 0.104434, -1.000000, 0.130979, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.112614, -1.000000, 0.147463, -1.000000, 0.106224, -1.000000, 0.132794, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.114174, -1.000000, 0.149061, -1.000000, 0.108041, -1.000000, 0.134631, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.115752, -1.000000, 0.150673, -1.000000, 0.109885, -1.000000, 0.136488, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.117349, -1.000000, 0.152300, -1.000000, 0.111757, -1.000000, 0.138368, -1.000000
