prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.690000, 3.380000, 0.661635, 0.218080, -1.000000, 0.240154, -1.000000, 0.212961, -1.000000, 0.218784, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.219907, -1.000000, 0.240232, -1.000000, 0.214475, -1.000000, 0.219992, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.221745, -1.000000, 0.240310, -1.000000, 0.215998, -1.000000, 0.221204, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.223136, -1.000000, 0.240388, -1.000000, 0.217529, -1.000000, 0.222422, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.223162, -1.000000, 0.240466, -1.000000, 0.217613, -1.000000, 0.223259, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.223188, -1.000000, 0.240545, -1.000000, 0.217618, -1.000000, 0.223232, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.223214, -1.000000, 0.240623, -1.000000, 0.217622, -1.000000, 0.223205, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.223240, -1.000000, 0.240701, -1.000000, 0.217627, -1.000000, 0.223178, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.223266, -1.000000, 0.240779, -1.000000, 0.217631, -1.000000, 0.223151, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.223291, -1.000000, 0.240857, -1.000000, 0.217636, -1.000000, 0.223124, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.223317, -1.000000, 0.240936, -1.000000, 0.217640, -1.000000, 0.223097, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.223343, -1.000000, 0.241014, -1.000000, 0.217645, -1.000000, 0.223070, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.223369, -1.000000, 0.241092, -1.000000, 0.217649, -1.000000, 0.223043, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.223395, -1.000000, 0.241170, -1.000000, 0.217654, -1.000000, 0.223016, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.223421, -1.000000, 0.241249, -1.000000, 0.217658, -1.000000, 0.222989, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.223447, -1.000000, 0.241327, -1.000000, 0.217663, -1.000000, 0.222962, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.223473, -1.000000, 0.241405, -1.000000, 0.217667, -1.000000, 0.222935, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.223499, -1.000000, 0.241484, -1.000000, 0.217672, -1.000000, 0.222908, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.223525, -1.000000, 0.241562, -1.000000, 0.217676, -1.000000, 0.222881, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.223551, -1.000000, 0.241641, -1.000000, 0.217681, -1.000000, 0.222854, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.223576, -1.000000, 0.241719, -1.000000, 0.217685, -1.000000, 0.222827, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.223602, -1.000000, 0.241797, -1.000000, 0.217690, -1.000000, 0.222800, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.223628, -1.000000, 0.241876, -1.000000, 0.217694, -1.000000, 0.222773, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.223654, -1.000000, 0.241954, -1.000000, 0.217699, -1.000000, 0.222746, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.223680, -1.000000, 0.242033, -1.000000, 0.217703, -1.000000, 0.222719, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.223706, -1.000000, 0.242111, -1.000000, 0.217708, -1.000000, 0.222692, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.223732, -1.000000, 0.242190, -1.000000, 0.217712, -1.000000, 0.222665, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.223758, -1.000000, 0.242268, -1.000000, 0.217717, -1.000000, 0.222638, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.223784, -1.000000, 0.242347, -1.000000, 0.217721, -1.000000, 0.222611, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.223810, -1.000000, 0.242426, -1.000000, 0.217726, -1.000000, 0.222584, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.223836, -1.000000, 0.242504, -1.000000, 0.217730, -1.000000, 0.222557, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.223862, -1.000000, 0.242583, -1.000000, 0.217735, -1.000000, 0.222530, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.112576, 0.751269, 0.094461, 0.874857, 0.099585, 0.740484, 0.092724, 0.782113
0.320000, 0.010000, 4.030000, 0.160060, 0.113738, -1.000000, 0.095861, -1.000000, 0.100667, -1.000000, 0.093792, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.114911, -1.000000, 0.097281, -1.000000, 0.101687, -1.000000, 0.094872, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.116095, -1.000000, 0.098719, -1.000000, 0.102717, -1.000000, 0.095962, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.117289, -1.000000, 0.100177, -1.000000, 0.103756, -1.000000, 0.097064, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.118494, -1.000000, 0.101654, -1.000000, 0.104804, -1.000000, 0.098177, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.119710, -1.000000, 0.103150, -1.000000, 0.105861, -1.000000, 0.099301, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.120936, -1.000000, 0.104665, -1.000000, 0.106928, -1.000000, 0.100437, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.122173, -1.000000, 0.106200, -1.000000, 0.108004, -1.000000, 0.101584, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.123421, -1.000000, 0.107829, -1.000000, 0.109090, -1.000000, 0.103066, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.124680, -1.000000, 0.109527, -1.000000, 0.110185, -1.000000, 0.104660, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.125950, -1.000000, 0.111248, -1.000000, 0.111290, -1.000000, 0.106275, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.127231, -1.000000, 0.112993, -1.000000, 0.112405, -1.000000, 0.107912, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.128523, -1.000000, 0.114762, -1.000000, 0.113529, -1.000000, 0.109572, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.129826, -1.000000, 0.116555, -1.000000, 0.114663, -1.000000, 0.111254, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.131141, -1.000000, 0.118372, -1.000000, 0.115807, -1.000000, 0.112958, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.132467, -1.000000, 0.120213, -1.000000, 0.116961, -1.000000, 0.114685, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.133804, -1.000000, 0.122080, -1.000000, 0.118217, -1.000000, 0.116435, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.135152, -1.000000, 0.123971, -1.000000, 0.119769, -1.000000, 0.118208, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.136512, -1.000000, 0.125887, -1.000000, 0.121339, -1.000000, 0.120005, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.137884, -1.000000, 0.127829, -1.000000, 0.122926, -1.000000, 0.121825, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.139267, -1.000000, 0.129796, -1.000000, 0.124530, -1.000000, 0.123669, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.140661, -1.000000, 0.131788, -1.000000, 0.126153, -1.000000, 0.125536, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.142068, -1.000000, 0.133807, -1.000000, 0.127794, -1.000000, 0.127428, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.143486, -1.000000, 0.135852, -1.000000, 0.129453, -1.000000, 0.129344, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.144915, -1.000000, 0.137923, -1.000000, 0.131130, -1.000000, 0.131285, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.146357, -1.000000, 0.140020, -1.000000, 0.132826, -1.000000, 0.133250, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.147810, -1.000000, 0.142144, -1.000000, 0.134540, -1.000000, 0.135240, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.149276, -1.000000, 0.144295, -1.000000, 0.136273, -1.000000, 0.137255, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.150753, -1.000000, 0.146473, -1.000000, 0.138025, -1.000000, 0.139295, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.152242, -1.000000, 0.148678, -1.000000, 0.139795, -1.000000, 0.141361, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.153744, -1.000000, 0.150911, -1.000000, 0.141585, -1.000000, 0.143452, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.155257, -1.000000, 0.153170, -1.000000, 0.143394, -1.000000, 0.145569, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.156783, -1.000000, 0.155458, -1.000000, 0.145221, -1.000000, 0.147712, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.158321, -1.000000, 0.157773, -1.000000, 0.147069, -1.000000, 0.149880, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.159871, -1.000000, 0.160117, -1.000000, 0.148935, -1.000000, 0.152075, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.161433, -1.000000, 0.162488, -1.000000, 0.150821, -1.000000, 0.154296, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.163007, -1.000000, 0.164887, -1.000000, 0.152727, -1.000000, 0.156544, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.164594, -1.000000, 0.167315, -1.000000, 0.154652, -1.000000, 0.158818, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.166194, -1.000000, 0.169772, -1.000000, 0.156597, -1.000000, 0.161119, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.167805, -1.000000, 0.172257, -1.000000, 0.158562, -1.000000, 0.163447, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.169430, -1.000000, 0.174771, -1.000000, 0.160547, -1.000000, 0.165802, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.171066, -1.000000, 0.177313, -1.000000, 0.162552, -1.000000, 0.168183, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.172715, -1.000000, 0.179885, -1.000000, 0.164577, -1.000000, 0.170592, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.174377, -1.000000, 0.182485, -1.000000, 0.166622, -1.000000, 0.173029, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.176051, -1.000000, 0.185115, -1.000000, 0.168688, -1.000000, 0.175493, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.177738, -1.000000, 0.187773, -1.000000, 0.170774, -1.000000, 0.177984, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.179438, -1.000000, 0.190461, -1.000000, 0.172880, -1.000000, 0.180503, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.181150, -1.000000, 0.193179, -1.000000, 0.175007, -1.000000, 0.183050, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.182875, -1.000000, 0.195926, -1.000000, 0.176994, -1.000000, 0.185624, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.184613, -1.000000, 0.198702, -1.000000, 0.178868, -1.000000, 0.188227, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.186363, -1.000000, 0.201508, -1.000000, 0.180758, -1.000000, 0.190857, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.188126, -1.000000, 0.204343, -1.000000, 0.182663, -1.000000, 0.193397, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.189902, -1.000000, 0.207207, -1.000000, 0.184583, -1.000000, 0.195867, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.191691, -1.000000, 0.210102, -1.000000, 0.186520, -1.000000, 0.198360, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.193493, -1.000000, 0.213026, -1.000000, 0.188471, -1.000000, 0.200877, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.195219, -1.000000, 0.215979, -1.000000, 0.190439, -1.000000, 0.203418, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.196903, -1.000000, 0.218962, -1.000000, 0.192422, -1.000000, 0.204607, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.198597, -1.000000, 0.221975, -1.000000, 0.194420, -1.000000, 0.205758, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.200303, -1.000000, 0.225017, -1.000000, 0.196435, -1.000000, 0.206913, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.202020, -1.000000, 0.228088, -1.000000, 0.198465, -1.000000, 0.208073, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.203747, -1.000000, 0.231189, -1.000000, 0.200511, -1.000000, 0.209238, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.205485, -1.000000, 0.232588, -1.000000, 0.202557, -1.000000, 0.210407, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.207235, -1.000000, 0.233864, -1.000000, 0.204017, -1.000000, 0.211581, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.208995, -1.000000, 0.235146, -1.000000, 0.205485, -1.000000, 0.212761, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.210767, -1.000000, 0.236433, -1.000000, 0.206960, -1.000000, 0.213944, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.212549, -1.000000, 0.237724, -1.000000, 0.208444, -1.000000, 0.215133, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.214342, -1.000000, 0.239020, -1.000000, 0.209935, -1.000000, 0.216326, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.216146, -1.000000, 0.240194, -1.000000, 0.211434, -1.000000, 0.217525, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.217962, -1.000000, 0.240272, -1.000000, 0.212941, -1.000000, 0.218728, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.219788, -1.000000, 0.240350, -1.000000, 0.214456, -1.000000, 0.219936, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.221625, -1.000000, 0.240428, -1.000000, 0.215978, -1.000000, 0.221148, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.223061, -1.000000, 0.240507, -1.000000, 0.217509, -1.000000, 0.222365, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.223087, -1.000000, 0.240585, -1.000000, 0.217632, -1.000000, 0.223294, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.223113, -1.000000, 0.240663, -1.000000, 0.217637, -1.000000, 0.223267, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.223138, -1.000000, 0.240741, -1.000000, 0.217641, -1.000000, 0.223240, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.223164, -1.000000, 0.240819, -1.000000, 0.217646, -1.000000, 0.223213, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.223190, -1.000000, 0.240898, -1.000000, 0.217650, -1.000000, 0.223186, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.223216, -1.000000, 0.240976, -1.000000, 0.217655, -1.000000, 0.223159, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.223242, -1.000000, 0.241054, -1.000000, 0.217659, -1.000000, 0.223132, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.223268, -1.000000, 0.241132, -1.000000, 0.217664, -1.000000, 0.223105, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.223294, -1.000000, 0.241211, -1.000000, 0.217668, -1.000000, 0.223078, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.223320, -1.000000, 0.241289, -1.000000, 0.217673, -1.000000, 0.223051, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.223346, -1.000000, 0.241367, -1.000000, 0.217677, -1.000000, 0.223024, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.223371, -1.000000, 0.241446, -1.000000, 0.217682, -1.000000, 0.222997, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.223397, -1.000000, 0.241524, -1.000000, 0.217686, -1.000000, 0.222970, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.223423, -1.000000, 0.241603, -1.000000, 0.217691, -1.000000, 0.222943, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.223449, -1.000000, 0.241681, -1.000000, 0.217695, -1.000000, 0.222916, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.223475, -1.000000, 0.241759, -1.000000, 0.217700, -1.000000, 0.222889, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.223501, -1.000000, 0.241838, -1.000000, 0.217704, -1.000000, 0.222862, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.223527, -1.000000, 0.241916, -1.000000, 0.217709, -1.000000, 0.222835, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.223553, -1.000000, 0.241995, -1.000000, 0.217713, -1.000000, 0.222808, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.223579, -1.000000, 0.242073, -1.000000, 0.217718, -1.000000, 0.222781, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.223605, -1.000000, 0.242152, -1.000000, 0.217722, -1.000000, 0.222754, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.223631, -1.000000, 0.242230, -1.000000, 0.217727, -1.000000, 0.222727, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.223656, -1.000000, 0.242309, -1.000000, 0.217731, -1.000000, 0.222700, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.223682, -1.000000, 0.242387, -1.000000, 0.217736, -1.000000, 0.222673, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.223708, -1.000000, 0.242466, -1.000000, 0.217740, -1.000000, 0.222646, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.223734, -1.000000, 0.242545, -1.000000, 0.217745, -1.000000, 0.222619, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.223760, -1.000000, 0.242623, -1.000000, 0.217749, -1.000000, 0.222592, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.223786, -1.000000, 0.242702, -1.000000, 0.217754, -1.000000, 0.222565, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.112513, 0.751167, 0.094523, 0.875131, 0.099461, 0.740484, 0.092724, 0.781858
0.330000, 0.010000, 4.000000, 0.159985, 0.113675, -1.000000, 0.095925, -1.000000, 0.100612, -1.000000, 0.093793, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.114847, -1.000000, 0.097346, -1.000000, 0.101686, -1.000000, 0.094872, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.116030, -1.000000, 0.098786, -1.000000, 0.102716, -1.000000, 0.095963, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.117224, -1.000000, 0.100244, -1.000000, 0.103754, -1.000000, 0.097064, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.118428, -1.000000, 0.101722, -1.000000, 0.104803, -1.000000, 0.098177, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.119643, -1.000000, 0.103219, -1.000000, 0.105860, -1.000000, 0.099302, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.120869, -1.000000, 0.104735, -1.000000, 0.106927, -1.000000, 0.100437, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.122106, -1.000000, 0.106271, -1.000000, 0.108003, -1.000000, 0.101585, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.123353, -1.000000, 0.107920, -1.000000, 0.109089, -1.000000, 0.103065, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.124611, -1.000000, 0.109619, -1.000000, 0.110184, -1.000000, 0.104658, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.125881, -1.000000, 0.111342, -1.000000, 0.111289, -1.000000, 0.106274, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.127161, -1.000000, 0.113088, -1.000000, 0.112403, -1.000000, 0.107911, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.128453, -1.000000, 0.114858, -1.000000, 0.113528, -1.000000, 0.109571, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.129755, -1.000000, 0.116652, -1.000000, 0.114662, -1.000000, 0.111252, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.131069, -1.000000, 0.118471, -1.000000, 0.115806, -1.000000, 0.112957, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.132394, -1.000000, 0.120313, -1.000000, 0.116960, -1.000000, 0.114684, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.133731, -1.000000, 0.122181, -1.000000, 0.118290, -1.000000, 0.116434, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.135079, -1.000000, 0.124074, -1.000000, 0.119843, -1.000000, 0.118207, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.136438, -1.000000, 0.125991, -1.000000, 0.121413, -1.000000, 0.120004, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.137809, -1.000000, 0.127934, -1.000000, 0.123001, -1.000000, 0.121824, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.139191, -1.000000, 0.129903, -1.000000, 0.124606, -1.000000, 0.123667, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.140585, -1.000000, 0.131897, -1.000000, 0.126230, -1.000000, 0.125535, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.141991, -1.000000, 0.133917, -1.000000, 0.127872, -1.000000, 0.127427, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.143408, -1.000000, 0.135963, -1.000000, 0.129532, -1.000000, 0.129343, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.144837, -1.000000, 0.138035, -1.000000, 0.131210, -1.000000, 0.131283, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.146278, -1.000000, 0.140134, -1.000000, 0.132906, -1.000000, 0.133249, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.147731, -1.000000, 0.142260, -1.000000, 0.134622, -1.000000, 0.135239, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.149196, -1.000000, 0.144412, -1.000000, 0.136355, -1.000000, 0.137254, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.150673, -1.000000, 0.146591, -1.000000, 0.138108, -1.000000, 0.139294, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.152161, -1.000000, 0.148798, -1.000000, 0.139879, -1.000000, 0.141360, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.153662, -1.000000, 0.151032, -1.000000, 0.141670, -1.000000, 0.143451, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.155175, -1.000000, 0.153293, -1.000000, 0.143479, -1.000000, 0.145567, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.156700, -1.000000, 0.155582, -1.000000, 0.145308, -1.000000, 0.147710, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.158237, -1.000000, 0.157899, -1.000000, 0.147156, -1.000000, 0.149879, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.159786, -1.000000, 0.160244, -1.000000, 0.149023, -1.000000, 0.152074, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.161348, -1.000000, 0.162617, -1.000000, 0.150910, -1.000000, 0.154295, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.162922, -1.000000, 0.165018, -1.000000, 0.152817, -1.000000, 0.156542, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.164508, -1.000000, 0.167447, -1.000000, 0.154743, -1.000000, 0.158817, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.166106, -1.000000, 0.169905, -1.000000, 0.156689, -1.000000, 0.161117, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.167717, -1.000000, 0.172392, -1.000000, 0.158655, -1.000000, 0.163445, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.169341, -1.000000, 0.174907, -1.000000, 0.160641, -1.000000, 0.165800, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.170977, -1.000000, 0.177451, -1.000000, 0.162647, -1.000000, 0.168182, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.172625, -1.000000, 0.180024, -1.000000, 0.164673, -1.000000, 0.170591, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.174286, -1.000000, 0.182626, -1.000000, 0.166719, -1.000000, 0.173027, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.175960, -1.000000, 0.185257, -1.000000, 0.168786, -1.000000, 0.175491, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.177646, -1.000000, 0.187918, -1.000000, 0.170872, -1.000000, 0.177982, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.179345, -1.000000, 0.190607, -1.000000, 0.172980, -1.000000, 0.180501, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.181057, -1.000000, 0.193326, -1.000000, 0.175108, -1.000000, 0.183048, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.182781, -1.000000, 0.196075, -1.000000, 0.177078, -1.000000, 0.185623, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.184518, -1.000000, 0.198852, -1.000000, 0.178952, -1.000000, 0.188225, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.186268, -1.000000, 0.201660, -1.000000, 0.180842, -1.000000, 0.190855, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.188030, -1.000000, 0.204497, -1.000000, 0.182748, -1.000000, 0.193431, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.189806, -1.000000, 0.207363, -1.000000, 0.184669, -1.000000, 0.195901, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.191594, -1.000000, 0.210259, -1.000000, 0.186606, -1.000000, 0.198395, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.193395, -1.000000, 0.213184, -1.000000, 0.188559, -1.000000, 0.200913, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.195110, -1.000000, 0.216139, -1.000000, 0.190527, -1.000000, 0.203409, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.196793, -1.000000, 0.219124, -1.000000, 0.192510, -1.000000, 0.204554, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.198487, -1.000000, 0.222138, -1.000000, 0.194510, -1.000000, 0.205704, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.200192, -1.000000, 0.225182, -1.000000, 0.196525, -1.000000, 0.206859, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.201908, -1.000000, 0.228255, -1.000000, 0.198556, -1.000000, 0.208019, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.203634, -1.000000, 0.231124, -1.000000, 0.200602, -1.000000, 0.209184, -1.000000
