prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.979999, 3.690001, 0.909990, 0.196870, -1.000000, 0.175248, -1.000000, 0.191263, -1.000000, 0.211356, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.196908, -1.000000, 0.174563, -1.000000, 0.191162, -1.000000, 0.210832, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.196945, -1.000000, 0.173811, -1.000000, 0.191060, -1.000000, 0.210309, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.097683, 0.831513, 0.091549, 0.682304, 0.094643, 0.862713, 0.190208, 0.983905
0.120000, 0.010000, 4.630000, 0.161560, 0.098824, -1.000000, 0.092395, -1.000000, 0.095639, -1.000000, 0.191037, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.099977, -1.000000, 0.093247, -1.000000, 0.096643, -1.000000, 0.191870, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.101141, -1.000000, 0.094106, -1.000000, 0.097657, -1.000000, 0.192705, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.102318, -1.000000, 0.094973, -1.000000, 0.098681, -1.000000, 0.193543, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.103506, -1.000000, 0.095847, -1.000000, 0.099714, -1.000000, 0.194383, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.104707, -1.000000, 0.096727, -1.000000, 0.100757, -1.000000, 0.195227, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.105920, -1.000000, 0.097615, -1.000000, 0.101809, -1.000000, 0.196073, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.107146, -1.000000, 0.098511, -1.000000, 0.102870, -1.000000, 0.196922, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.108384, -1.000000, 0.099413, -1.000000, 0.103933, -1.000000, 0.197774, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.109634, -1.000000, 0.100323, -1.000000, 0.105004, -1.000000, 0.198628, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.110897, -1.000000, 0.101241, -1.000000, 0.106086, -1.000000, 0.199486, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.112173, -1.000000, 0.102165, -1.000000, 0.107178, -1.000000, 0.200346, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.113462, -1.000000, 0.103098, -1.000000, 0.108279, -1.000000, 0.201209, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.114763, -1.000000, 0.104037, -1.000000, 0.109390, -1.000000, 0.202074, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.116078, -1.000000, 0.104985, -1.000000, 0.110512, -1.000000, 0.202943, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.117405, -1.000000, 0.105940, -1.000000, 0.111643, -1.000000, 0.203814, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.118746, -1.000000, 0.106902, -1.000000, 0.112785, -1.000000, 0.204688, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.120100, -1.000000, 0.107873, -1.000000, 0.113936, -1.000000, 0.205565, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.121467, -1.000000, 0.108851, -1.000000, 0.115098, -1.000000, 0.206444, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.122848, -1.000000, 0.109836, -1.000000, 0.116270, -1.000000, 0.207327, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.124242, -1.000000, 0.110830, -1.000000, 0.117453, -1.000000, 0.208242, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.125650, -1.000000, 0.111832, -1.000000, 0.118646, -1.000000, 0.209180, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.127071, -1.000000, 0.112841, -1.000000, 0.119849, -1.000000, 0.210120, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.128506, -1.000000, 0.113858, -1.000000, 0.121063, -1.000000, 0.211064, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.129955, -1.000000, 0.114906, -1.000000, 0.122288, -1.000000, 0.212012, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.131418, -1.000000, 0.116155, -1.000000, 0.123523, -1.000000, 0.212962, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.132894, -1.000000, 0.117417, -1.000000, 0.124769, -1.000000, 0.213915, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.134385, -1.000000, 0.118690, -1.000000, 0.126025, -1.000000, 0.214871, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.135890, -1.000000, 0.119975, -1.000000, 0.127293, -1.000000, 0.215831, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.137409, -1.000000, 0.121272, -1.000000, 0.128571, -1.000000, 0.216793, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.138942, -1.000000, 0.122582, -1.000000, 0.129860, -1.000000, 0.217759, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.140490, -1.000000, 0.123903, -1.000000, 0.131161, -1.000000, 0.218728, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.142051, -1.000000, 0.125237, -1.000000, 0.132472, -1.000000, 0.219700, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.143628, -1.000000, 0.126583, -1.000000, 0.133794, -1.000000, 0.220675, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.145219, -1.000000, 0.127941, -1.000000, 0.135128, -1.000000, 0.221653, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.146824, -1.000000, 0.129312, -1.000000, 0.136472, -1.000000, 0.222634, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.148444, -1.000000, 0.130695, -1.000000, 0.137828, -1.000000, 0.223618, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.150079, -1.000000, 0.132091, -1.000000, 0.139196, -1.000000, 0.224606, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.151729, -1.000000, 0.133499, -1.000000, 0.140574, -1.000000, 0.225596, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.153394, -1.000000, 0.134920, -1.000000, 0.141964, -1.000000, 0.226590, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.155073, -1.000000, 0.136354, -1.000000, 0.143366, -1.000000, 0.227587, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.156768, -1.000000, 0.137796, -1.000000, 0.144779, -1.000000, 0.228586, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.158477, -1.000000, 0.139220, -1.000000, 0.146203, -1.000000, 0.229589, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.160202, -1.000000, 0.140657, -1.000000, 0.147639, -1.000000, 0.230595, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.161941, -1.000000, 0.142105, -1.000000, 0.149087, -1.000000, 0.231604, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.163696, -1.000000, 0.143566, -1.000000, 0.150547, -1.000000, 0.232616, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.165467, -1.000000, 0.145040, -1.000000, 0.152018, -1.000000, 0.233631, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.167252, -1.000000, 0.146526, -1.000000, 0.153501, -1.000000, 0.234650, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.169053, -1.000000, 0.148025, -1.000000, 0.154995, -1.000000, 0.235671, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.170870, -1.000000, 0.149536, -1.000000, 0.156502, -1.000000, 0.236695, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.172701, -1.000000, 0.151060, -1.000000, 0.158021, -1.000000, 0.237237, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.174549, -1.000000, 0.152597, -1.000000, 0.159551, -1.000000, 0.236668, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.176411, -1.000000, 0.154146, -1.000000, 0.161094, -1.000000, 0.236101, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.178290, -1.000000, 0.155709, -1.000000, 0.162648, -1.000000, 0.235534, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.180184, -1.000000, 0.157284, -1.000000, 0.164215, -1.000000, 0.234968, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.182094, -1.000000, 0.158872, -1.000000, 0.165793, -1.000000, 0.234404, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.184019, -1.000000, 0.160474, -1.000000, 0.167384, -1.000000, 0.233840, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.185960, -1.000000, 0.162088, -1.000000, 0.168987, -1.000000, 0.233277, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.187917, -1.000000, 0.163715, -1.000000, 0.170602, -1.000000, 0.232715, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.189890, -1.000000, 0.165356, -1.000000, 0.172230, -1.000000, 0.232154, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.191878, -1.000000, 0.167009, -1.000000, 0.173869, -1.000000, 0.231594, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.193883, -1.000000, 0.168676, -1.000000, 0.175521, -1.000000, 0.231035, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.195664, -1.000000, 0.170356, -1.000000, 0.177186, -1.000000, 0.230477, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.195701, -1.000000, 0.172049, -1.000000, 0.178862, -1.000000, 0.229920, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.195738, -1.000000, 0.173756, -1.000000, 0.180552, -1.000000, 0.229363, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.195775, -1.000000, 0.175476, -1.000000, 0.182253, -1.000000, 0.228808, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.195813, -1.000000, 0.177209, -1.000000, 0.183967, -1.000000, 0.228254, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.195850, -1.000000, 0.178268, -1.000000, 0.185693, -1.000000, 0.227700, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.195887, -1.000000, 0.178170, -1.000000, 0.187432, -1.000000, 0.227148, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.195924, -1.000000, 0.178071, -1.000000, 0.189183, -1.000000, 0.226596, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.195961, -1.000000, 0.177973, -1.000000, 0.190947, -1.000000, 0.226046, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.195999, -1.000000, 0.177874, -1.000000, 0.192724, -1.000000, 0.225496, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.196036, -1.000000, 0.177776, -1.000000, 0.193175, -1.000000, 0.224948, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.196073, -1.000000, 0.177678, -1.000000, 0.193072, -1.000000, 0.224400, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.196110, -1.000000, 0.177579, -1.000000, 0.192970, -1.000000, 0.223853, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.196148, -1.000000, 0.177481, -1.000000, 0.192867, -1.000000, 0.223307, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.196185, -1.000000, 0.177383, -1.000000, 0.192765, -1.000000, 0.222762, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.196222, -1.000000, 0.177285, -1.000000, 0.192663, -1.000000, 0.222218, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.196260, -1.000000, 0.177187, -1.000000, 0.192561, -1.000000, 0.221675, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.196297, -1.000000, 0.177088, -1.000000, 0.192459, -1.000000, 0.221133, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.196334, -1.000000, 0.176990, -1.000000, 0.192357, -1.000000, 0.220592, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.196371, -1.000000, 0.176892, -1.000000, 0.192255, -1.000000, 0.220052, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.196409, -1.000000, 0.176795, -1.000000, 0.192153, -1.000000, 0.219513, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.196446, -1.000000, 0.176697, -1.000000, 0.192051, -1.000000, 0.218975, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.196483, -1.000000, 0.176599, -1.000000, 0.191949, -1.000000, 0.218437, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.196521, -1.000000, 0.176501, -1.000000, 0.191847, -1.000000, 0.217901, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.196558, -1.000000, 0.176403, -1.000000, 0.191745, -1.000000, 0.217366, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.196595, -1.000000, 0.176305, -1.000000, 0.191643, -1.000000, 0.216831, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.196633, -1.000000, 0.176208, -1.000000, 0.191541, -1.000000, 0.216298, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.196670, -1.000000, 0.176110, -1.000000, 0.191440, -1.000000, 0.215765, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.196707, -1.000000, 0.176012, -1.000000, 0.191338, -1.000000, 0.215234, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.196745, -1.000000, 0.175915, -1.000000, 0.191236, -1.000000, 0.214703, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.196782, -1.000000, 0.175817, -1.000000, 0.191135, -1.000000, 0.214173, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.196819, -1.000000, 0.175720, -1.000000, 0.191033, -1.000000, 0.213645, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.196857, -1.000000, 0.175622, -1.000000, 0.190932, -1.000000, 0.213117, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.196894, -1.000000, 0.175525, -1.000000, 0.190830, -1.000000, 0.212590, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.196931, -1.000000, 0.175428, -1.000000, 0.190729, -1.000000, 0.212064, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.196969, -1.000000, 0.175330, -1.000000, 0.190627, -1.000000, 0.211539, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.197006, -1.000000, 0.175038, -1.000000, 0.190526, -1.000000, 0.211015, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.197044, -1.000000, 0.174284, -1.000000, 0.190425, -1.000000, 0.210492, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.097717, 0.831406, 0.091431, 0.682105, 0.094377, 0.862399, 0.189554, 0.983905
0.130000, 0.010000, 4.600000, 0.161485, 0.098858, -1.000000, 0.092275, -1.000000, 0.095369, -1.000000, 0.190381, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.100011, -1.000000, 0.093127, -1.000000, 0.096372, -1.000000, 0.191212, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.101175, -1.000000, 0.093985, -1.000000, 0.097383, -1.000000, 0.192045, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.102352, -1.000000, 0.094851, -1.000000, 0.098404, -1.000000, 0.192880, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.103541, -1.000000, 0.095723, -1.000000, 0.099435, -1.000000, 0.193719, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.104742, -1.000000, 0.096603, -1.000000, 0.100468, -1.000000, 0.194560, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.105956, -1.000000, 0.097490, -1.000000, 0.101508, -1.000000, 0.195404, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.107182, -1.000000, 0.098384, -1.000000, 0.102558, -1.000000, 0.196251, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.108420, -1.000000, 0.099286, -1.000000, 0.103618, -1.000000, 0.197101, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.109671, -1.000000, 0.100195, -1.000000, 0.104687, -1.000000, 0.197953, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.110934, -1.000000, 0.101111, -1.000000, 0.105765, -1.000000, 0.198808, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.112211, -1.000000, 0.102035, -1.000000, 0.106854, -1.000000, 0.199666, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.113500, -1.000000, 0.102966, -1.000000, 0.107953, -1.000000, 0.200527, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.114802, -1.000000, 0.103905, -1.000000, 0.109061, -1.000000, 0.201390, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.116117, -1.000000, 0.104851, -1.000000, 0.110179, -1.000000, 0.202256, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.117445, -1.000000, 0.105805, -1.000000, 0.111308, -1.000000, 0.203138, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.118786, -1.000000, 0.106766, -1.000000, 0.112446, -1.000000, 0.204059, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.120140, -1.000000, 0.107736, -1.000000, 0.113595, -1.000000, 0.204982, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.121508, -1.000000, 0.108712, -1.000000, 0.114754, -1.000000, 0.205909, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.122889, -1.000000, 0.109697, -1.000000, 0.115923, -1.000000, 0.206839, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.124283, -1.000000, 0.110690, -1.000000, 0.117102, -1.000000, 0.207772, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.125691, -1.000000, 0.111690, -1.000000, 0.118292, -1.000000, 0.208709, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.127113, -1.000000, 0.112698, -1.000000, 0.119492, -1.000000, 0.209648, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.128548, -1.000000, 0.113714, -1.000000, 0.120703, -1.000000, 0.210590, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.129998, -1.000000, 0.114939, -1.000000, 0.121925, -1.000000, 0.211536, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.131461, -1.000000, 0.116189, -1.000000, 0.123157, -1.000000, 0.212485, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.132938, -1.000000, 0.117451, -1.000000, 0.124399, -1.000000, 0.213436, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.134429, -1.000000, 0.118725, -1.000000, 0.125653, -1.000000, 0.214391, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.135934, -1.000000, 0.120010, -1.000000, 0.126917, -1.000000, 0.215349, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.137453, -1.000000, 0.121308, -1.000000, 0.128192, -1.000000, 0.216310, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.138987, -1.000000, 0.122617, -1.000000, 0.129478, -1.000000, 0.217274, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.140535, -1.000000, 0.123939, -1.000000, 0.130775, -1.000000, 0.218242, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.142097, -1.000000, 0.125273, -1.000000, 0.132083, -1.000000, 0.219212, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.143674, -1.000000, 0.126619, -1.000000, 0.133402, -1.000000, 0.220185, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.145266, -1.000000, 0.127978, -1.000000, 0.134733, -1.000000, 0.221162, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.146871, -1.000000, 0.129349, -1.000000, 0.136074, -1.000000, 0.222142, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.148492, -1.000000, 0.130732, -1.000000, 0.137427, -1.000000, 0.223124, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.150127, -1.000000, 0.132129, -1.000000, 0.138790, -1.000000, 0.224110, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.151778, -1.000000, 0.133537, -1.000000, 0.140166, -1.000000, 0.225099, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.153443, -1.000000, 0.134959, -1.000000, 0.141552, -1.000000, 0.226091, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.155122, -1.000000, 0.136393, -1.000000, 0.142950, -1.000000, 0.227086, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.156817, -1.000000, 0.137840, -1.000000, 0.144360, -1.000000, 0.228084, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.158527, -1.000000, 0.139299, -1.000000, 0.145781, -1.000000, 0.229086, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.160252, -1.000000, 0.140747, -1.000000, 0.147214, -1.000000, 0.230090, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.161993, -1.000000, 0.142197, -1.000000, 0.148658, -1.000000, 0.231097, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.163748, -1.000000, 0.143658, -1.000000, 0.150114, -1.000000, 0.232108, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.165519, -1.000000, 0.145133, -1.000000, 0.151582, -1.000000, 0.233122, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.167305, -1.000000, 0.146620, -1.000000, 0.153061, -1.000000, 0.234138, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.169106, -1.000000, 0.148119, -1.000000, 0.154552, -1.000000, 0.235158, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.170923, -1.000000, 0.149631, -1.000000, 0.156056, -1.000000, 0.236181, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.172755, -1.000000, 0.151156, -1.000000, 0.157571, -1.000000, 0.237207, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.174603, -1.000000, 0.152694, -1.000000, 0.159098, -1.000000, 0.236867, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.176466, -1.000000, 0.154244, -1.000000, 0.160637, -1.000000, 0.236300, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.178345, -1.000000, 0.155807, -1.000000, 0.162187, -1.000000, 0.235733, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.180240, -1.000000, 0.157383, -1.000000, 0.163750, -1.000000, 0.235167, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.182150, -1.000000, 0.158972, -1.000000, 0.165326, -1.000000, 0.234601, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.184076, -1.000000, 0.160574, -1.000000, 0.166913, -1.000000, 0.234037, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.186017, -1.000000, 0.162189, -1.000000, 0.168512, -1.000000, 0.233474, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.187975, -1.000000, 0.163818, -1.000000, 0.170124, -1.000000, 0.232912, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.189948, -1.000000, 0.165459, -1.000000, 0.171748, -1.000000, 0.232351, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.191937, -1.000000, 0.167113, -1.000000, 0.173384, -1.000000, 0.231790, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.193942, -1.000000, 0.168781, -1.000000, 0.175032, -1.000000, 0.231231, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.195762, -1.000000, 0.170462, -1.000000, 0.176693, -1.000000, 0.230672, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.195799, -1.000000, 0.172156, -1.000000, 0.178366, -1.000000, 0.230115, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.195836, -1.000000, 0.173863, -1.000000, 0.180051, -1.000000, 0.229558, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.195873, -1.000000, 0.175584, -1.000000, 0.181749, -1.000000, 0.229003, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.195911, -1.000000, 0.177318, -1.000000, 0.183459, -1.000000, 0.228448, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.195948, -1.000000, 0.178352, -1.000000, 0.185182, -1.000000, 0.227894, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.195985, -1.000000, 0.178253, -1.000000, 0.186917, -1.000000, 0.227341, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.196022, -1.000000, 0.178155, -1.000000, 0.188665, -1.000000, 0.226790, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.196060, -1.000000, 0.178056, -1.000000, 0.190425, -1.000000, 0.226239, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.196097, -1.000000, 0.177958, -1.000000, 0.192198, -1.000000, 0.225689, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.196134, -1.000000, 0.177859, -1.000000, 0.192534, -1.000000, 0.225140, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.196171, -1.000000, 0.177761, -1.000000, 0.192432, -1.000000, 0.224592, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.196209, -1.000000, 0.177663, -1.000000, 0.192329, -1.000000, 0.224045, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.196246, -1.000000, 0.177564, -1.000000, 0.192227, -1.000000, 0.223498, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.196283, -1.000000, 0.177466, -1.000000, 0.192125, -1.000000, 0.222953, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.196321, -1.000000, 0.177368, -1.000000, 0.192023, -1.000000, 0.222409, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.196358, -1.000000, 0.177270, -1.000000, 0.191921, -1.000000, 0.221866, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.196395, -1.000000, 0.177172, -1.000000, 0.191820, -1.000000, 0.221323, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.196432, -1.000000, 0.177073, -1.000000, 0.191718, -1.000000, 0.220782, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.196470, -1.000000, 0.176975, -1.000000, 0.191616, -1.000000, 0.220241, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.196507, -1.000000, 0.176877, -1.000000, 0.191514, -1.000000, 0.219702, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.196544, -1.000000, 0.176780, -1.000000, 0.191412, -1.000000, 0.219163, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.196582, -1.000000, 0.176682, -1.000000, 0.191311, -1.000000, 0.218626, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.196619, -1.000000, 0.176584, -1.000000, 0.191209, -1.000000, 0.218089, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.196656, -1.000000, 0.176486, -1.000000, 0.191108, -1.000000, 0.217553, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.196694, -1.000000, 0.176388, -1.000000, 0.191006, -1.000000, 0.217018, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.196731, -1.000000, 0.176290, -1.000000, 0.190905, -1.000000, 0.216485, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.196768, -1.000000, 0.176193, -1.000000, 0.190803, -1.000000, 0.215952, -1.000000
