prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.230000, 4.020000, 0.373215, 0.130394, -1.000000, 0.129247, -1.000000, 0.159795, -1.000000, 0.151291, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.132468, -1.000000, 0.131075, -1.000000, 0.161312, -1.000000, 0.152679, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.134570, -1.000000, 0.132925, -1.000000, 0.162842, -1.000000, 0.153899, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.136700, -1.000000, 0.134796, -1.000000, 0.164383, -1.000000, 0.155127, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.138797, -1.000000, 0.136690, -1.000000, 0.165935, -1.000000, 0.156363, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.140895, -1.000000, 0.138607, -1.000000, 0.167499, -1.000000, 0.157607, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.143020, -1.000000, 0.140546, -1.000000, 0.169075, -1.000000, 0.158858, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.145171, -1.000000, 0.142507, -1.000000, 0.170663, -1.000000, 0.160118, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.147349, -1.000000, 0.144491, -1.000000, 0.172263, -1.000000, 0.161386, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.149554, -1.000000, 0.146498, -1.000000, 0.173874, -1.000000, 0.162662, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.151786, -1.000000, 0.148529, -1.000000, 0.175498, -1.000000, 0.163947, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.154045, -1.000000, 0.150582, -1.000000, 0.177133, -1.000000, 0.165239, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.156331, -1.000000, 0.152659, -1.000000, 0.178780, -1.000000, 0.166539, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.158646, -1.000000, 0.154759, -1.000000, 0.180440, -1.000000, 0.167848, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.160988, -1.000000, 0.156882, -1.000000, 0.182111, -1.000000, 0.169165, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.163357, -1.000000, 0.159029, -1.000000, 0.183794, -1.000000, 0.170490, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.165755, -1.000000, 0.161200, -1.000000, 0.185489, -1.000000, 0.171823, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.168181, -1.000000, 0.163395, -1.000000, 0.187196, -1.000000, 0.173165, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.170635, -1.000000, 0.165614, -1.000000, 0.188916, -1.000000, 0.174514, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.173118, -1.000000, 0.167857, -1.000000, 0.190647, -1.000000, 0.175873, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.175629, -1.000000, 0.170124, -1.000000, 0.192391, -1.000000, 0.177239, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.178168, -1.000000, 0.172416, -1.000000, 0.194146, -1.000000, 0.178614, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.180737, -1.000000, 0.174732, -1.000000, 0.195914, -1.000000, 0.179937, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.183334, -1.000000, 0.177072, -1.000000, 0.197694, -1.000000, 0.181147, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.185959, -1.000000, 0.179437, -1.000000, 0.199486, -1.000000, 0.182364, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.187592, -1.000000, 0.181826, -1.000000, 0.201290, -1.000000, 0.183587, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.189165, -1.000000, 0.184240, -1.000000, 0.203107, -1.000000, 0.184816, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.190748, -1.000000, 0.186679, -1.000000, 0.204347, -1.000000, 0.186052, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.192341, -1.000000, 0.189143, -1.000000, 0.205566, -1.000000, 0.187294, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.193945, -1.000000, 0.191631, -1.000000, 0.206790, -1.000000, 0.188542, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.195558, -1.000000, 0.194144, -1.000000, 0.208019, -1.000000, 0.189797, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.197181, -1.000000, 0.196683, -1.000000, 0.209254, -1.000000, 0.191058, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.198619, -1.000000, 0.199246, -1.000000, 0.210494, -1.000000, 0.192325, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.200021, -1.000000, 0.201834, -1.000000, 0.211740, -1.000000, 0.193599, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.201431, -1.000000, 0.204448, -1.000000, 0.212991, -1.000000, 0.194879, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.202848, -1.000000, 0.207086, -1.000000, 0.214247, -1.000000, 0.196166, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.204273, -1.000000, 0.209749, -1.000000, 0.215663, -1.000000, 0.197459, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.205705, -1.000000, 0.212438, -1.000000, 0.217119, -1.000000, 0.198759, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.207144, -1.000000, 0.215152, -1.000000, 0.218581, -1.000000, 0.200065, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.208591, -1.000000, 0.217890, -1.000000, 0.220051, -1.000000, 0.201377, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.210045, -1.000000, 0.220654, -1.000000, 0.221528, -1.000000, 0.202696, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.211507, -1.000000, 0.223443, -1.000000, 0.223011, -1.000000, 0.204021, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.212976, -1.000000, 0.226257, -1.000000, 0.224502, -1.000000, 0.205353, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.214452, -1.000000, 0.229095, -1.000000, 0.226000, -1.000000, 0.206691, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.215936, -1.000000, 0.231771, -1.000000, 0.227505, -1.000000, 0.208035, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.217428, -1.000000, 0.232416, -1.000000, 0.229017, -1.000000, 0.209386, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.218926, -1.000000, 0.233063, -1.000000, 0.230537, -1.000000, 0.210744, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.220433, -1.000000, 0.233711, -1.000000, 0.232063, -1.000000, 0.212107, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.220216, -1.000000, 0.234241, -1.000000, 0.233596, -1.000000, 0.213478, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.219959, -1.000000, 0.234083, -1.000000, 0.235136, -1.000000, 0.214854, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.219703, -1.000000, 0.233925, -1.000000, 0.236683, -1.000000, 0.216238, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.219447, -1.000000, 0.233767, -1.000000, 0.238238, -1.000000, 0.217627, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.219191, -1.000000, 0.233610, -1.000000, 0.239799, -1.000000, 0.219023, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.218936, -1.000000, 0.233452, -1.000000, 0.241367, -1.000000, 0.220426, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.218680, -1.000000, 0.233295, -1.000000, 0.242943, -1.000000, 0.220944, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.218425, -1.000000, 0.233137, -1.000000, 0.244525, -1.000000, 0.220632, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.218170, -1.000000, 0.232980, -1.000000, 0.246114, -1.000000, 0.220319, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.217916, -1.000000, 0.232822, -1.000000, 0.247710, -1.000000, 0.220007, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.217661, -1.000000, 0.232665, -1.000000, 0.249313, -1.000000, 0.219695, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.217407, -1.000000, 0.232508, -1.000000, 0.250620, -1.000000, 0.219384, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.217153, -1.000000, 0.232351, -1.000000, 0.250303, -1.000000, 0.219072, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.216899, -1.000000, 0.232194, -1.000000, 0.249987, -1.000000, 0.218762, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.216646, -1.000000, 0.232037, -1.000000, 0.249671, -1.000000, 0.218451, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.216392, -1.000000, 0.231880, -1.000000, 0.249355, -1.000000, 0.218141, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.216139, -1.000000, 0.231723, -1.000000, 0.249039, -1.000000, 0.217831, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.215886, -1.000000, 0.231566, -1.000000, 0.248724, -1.000000, 0.217521, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.215633, -1.000000, 0.231410, -1.000000, 0.248408, -1.000000, 0.217212, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.215381, -1.000000, 0.231253, -1.000000, 0.248094, -1.000000, 0.216903, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.215128, -1.000000, 0.231097, -1.000000, 0.247779, -1.000000, 0.216594, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.214876, -1.000000, 0.230940, -1.000000, 0.247536, -1.000000, 0.216286, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.214624, -1.000000, 0.230784, -1.000000, 0.247453, -1.000000, 0.215978, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.214373, -1.000000, 0.230628, -1.000000, 0.247371, -1.000000, 0.215670, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.214121, -1.000000, 0.230471, -1.000000, 0.247288, -1.000000, 0.215363, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.213870, -1.000000, 0.230315, -1.000000, 0.247205, -1.000000, 0.215056, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.213619, -1.000000, 0.230159, -1.000000, 0.247122, -1.000000, 0.214749, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.213368, -1.000000, 0.230003, -1.000000, 0.247039, -1.000000, 0.214443, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.213117, -1.000000, 0.229847, -1.000000, 0.246956, -1.000000, 0.214136, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.212867, -1.000000, 0.229692, -1.000000, 0.246873, -1.000000, 0.213831, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.090349, 0.717094, 0.093206, 0.814664, 0.127673, 0.875244, 0.122068, 0.738239
0.260000, 0.010000, 4.210000, 0.160510, 0.091766, -1.000000, 0.094565, -1.000000, 0.128932, -1.000000, 0.122981, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.093203, -1.000000, 0.095942, -1.000000, 0.130202, -1.000000, 0.123900, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.094660, -1.000000, 0.097337, -1.000000, 0.131483, -1.000000, 0.124972, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.096137, -1.000000, 0.098750, -1.000000, 0.132774, -1.000000, 0.126193, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.097635, -1.000000, 0.100181, -1.000000, 0.134076, -1.000000, 0.127424, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.099158, -1.000000, 0.101630, -1.000000, 0.135388, -1.000000, 0.128665, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.100793, -1.000000, 0.103098, -1.000000, 0.136712, -1.000000, 0.129917, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.102452, -1.000000, 0.104585, -1.000000, 0.138046, -1.000000, 0.131179, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.104134, -1.000000, 0.106090, -1.000000, 0.139392, -1.000000, 0.132452, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.105841, -1.000000, 0.107615, -1.000000, 0.140748, -1.000000, 0.133735, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.107573, -1.000000, 0.109159, -1.000000, 0.142115, -1.000000, 0.135028, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.109329, -1.000000, 0.110722, -1.000000, 0.143494, -1.000000, 0.136332, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.111111, -1.000000, 0.112305, -1.000000, 0.144883, -1.000000, 0.137647, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.112918, -1.000000, 0.113907, -1.000000, 0.146284, -1.000000, 0.138972, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.114750, -1.000000, 0.115530, -1.000000, 0.147696, -1.000000, 0.140308, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.116609, -1.000000, 0.117172, -1.000000, 0.149119, -1.000000, 0.141655, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.118493, -1.000000, 0.118835, -1.000000, 0.150553, -1.000000, 0.143012, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.120404, -1.000000, 0.120518, -1.000000, 0.151999, -1.000000, 0.144380, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.122341, -1.000000, 0.122223, -1.000000, 0.153456, -1.000000, 0.145759, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.124305, -1.000000, 0.123965, -1.000000, 0.154924, -1.000000, 0.147149, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.126296, -1.000000, 0.125729, -1.000000, 0.156404, -1.000000, 0.148550, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.128314, -1.000000, 0.127515, -1.000000, 0.157896, -1.000000, 0.149962, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.130360, -1.000000, 0.129322, -1.000000, 0.159399, -1.000000, 0.151385, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.132433, -1.000000, 0.131150, -1.000000, 0.160913, -1.000000, 0.152660, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.134534, -1.000000, 0.133001, -1.000000, 0.162440, -1.000000, 0.153880, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.136664, -1.000000, 0.134874, -1.000000, 0.163977, -1.000000, 0.155108, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.138776, -1.000000, 0.136769, -1.000000, 0.165527, -1.000000, 0.156344, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.140874, -1.000000, 0.138686, -1.000000, 0.167088, -1.000000, 0.157587, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.142998, -1.000000, 0.140626, -1.000000, 0.168661, -1.000000, 0.158839, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.145149, -1.000000, 0.142588, -1.000000, 0.170246, -1.000000, 0.160099, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.147327, -1.000000, 0.144573, -1.000000, 0.171842, -1.000000, 0.161367, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.149531, -1.000000, 0.146581, -1.000000, 0.173451, -1.000000, 0.162642, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.151763, -1.000000, 0.148612, -1.000000, 0.175071, -1.000000, 0.163926, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.154022, -1.000000, 0.150667, -1.000000, 0.176703, -1.000000, 0.165219, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.156308, -1.000000, 0.152744, -1.000000, 0.178347, -1.000000, 0.166519, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.158622, -1.000000, 0.154845, -1.000000, 0.180004, -1.000000, 0.167828, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.160964, -1.000000, 0.156970, -1.000000, 0.181672, -1.000000, 0.169144, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.163333, -1.000000, 0.159118, -1.000000, 0.183352, -1.000000, 0.170469, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.165731, -1.000000, 0.161290, -1.000000, 0.185044, -1.000000, 0.171802, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.168156, -1.000000, 0.163486, -1.000000, 0.186748, -1.000000, 0.173144, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.170610, -1.000000, 0.165706, -1.000000, 0.188464, -1.000000, 0.174493, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.173092, -1.000000, 0.167950, -1.000000, 0.190192, -1.000000, 0.175851, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.175603, -1.000000, 0.170218, -1.000000, 0.191933, -1.000000, 0.177218, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.178142, -1.000000, 0.172510, -1.000000, 0.193685, -1.000000, 0.178592, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.180710, -1.000000, 0.174827, -1.000000, 0.195450, -1.000000, 0.179946, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.183307, -1.000000, 0.177168, -1.000000, 0.197226, -1.000000, 0.181157, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.185933, -1.000000, 0.179534, -1.000000, 0.199015, -1.000000, 0.182373, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.187682, -1.000000, 0.181925, -1.000000, 0.200816, -1.000000, 0.183596, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.189256, -1.000000, 0.184340, -1.000000, 0.202630, -1.000000, 0.184825, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.190840, -1.000000, 0.186780, -1.000000, 0.204455, -1.000000, 0.186061, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.192433, -1.000000, 0.189244, -1.000000, 0.205828, -1.000000, 0.187303, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.194037, -1.000000, 0.191734, -1.000000, 0.207054, -1.000000, 0.188551, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.195546, -1.000000, 0.194248, -1.000000, 0.208284, -1.000000, 0.189806, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.196932, -1.000000, 0.196787, -1.000000, 0.209520, -1.000000, 0.191067, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.198325, -1.000000, 0.199352, -1.000000, 0.210762, -1.000000, 0.192335, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.199726, -1.000000, 0.201941, -1.000000, 0.212009, -1.000000, 0.193609, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.201134, -1.000000, 0.204555, -1.000000, 0.213310, -1.000000, 0.194889, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.202550, -1.000000, 0.207195, -1.000000, 0.214754, -1.000000, 0.196176, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.203973, -1.000000, 0.209859, -1.000000, 0.216205, -1.000000, 0.197469, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.205403, -1.000000, 0.212549, -1.000000, 0.217663, -1.000000, 0.198769, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.206841, -1.000000, 0.215263, -1.000000, 0.219128, -1.000000, 0.200075, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.208286, -1.000000, 0.218003, -1.000000, 0.220600, -1.000000, 0.201387, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.209739, -1.000000, 0.220768, -1.000000, 0.222080, -1.000000, 0.202706, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.211199, -1.000000, 0.223558, -1.000000, 0.223566, -1.000000, 0.204031, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.212666, -1.000000, 0.226373, -1.000000, 0.225060, -1.000000, 0.205363, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.214141, -1.000000, 0.229212, -1.000000, 0.226560, -1.000000, 0.206701, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.215624, -1.000000, 0.231621, -1.000000, 0.228068, -1.000000, 0.208045, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.217113, -1.000000, 0.232266, -1.000000, 0.229583, -1.000000, 0.209396, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.218611, -1.000000, 0.232912, -1.000000, 0.231105, -1.000000, 0.210754, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.220115, -1.000000, 0.233560, -1.000000, 0.232633, -1.000000, 0.212118, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.219934, -1.000000, 0.234209, -1.000000, 0.234169, -1.000000, 0.213488, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.219678, -1.000000, 0.234091, -1.000000, 0.235712, -1.000000, 0.214865, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.219422, -1.000000, 0.233933, -1.000000, 0.237262, -1.000000, 0.216248, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.219166, -1.000000, 0.233775, -1.000000, 0.238819, -1.000000, 0.217638, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.218910, -1.000000, 0.233618, -1.000000, 0.240383, -1.000000, 0.219034, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.218655, -1.000000, 0.233460, -1.000000, 0.241954, -1.000000, 0.220436, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.218400, -1.000000, 0.233302, -1.000000, 0.243531, -1.000000, 0.220862, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.218145, -1.000000, 0.233145, -1.000000, 0.245116, -1.000000, 0.220550, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.217890, -1.000000, 0.232988, -1.000000, 0.246708, -1.000000, 0.220237, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.217636, -1.000000, 0.232830, -1.000000, 0.248307, -1.000000, 0.219925, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.217382, -1.000000, 0.232673, -1.000000, 0.249912, -1.000000, 0.219613, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.217128, -1.000000, 0.232516, -1.000000, 0.250497, -1.000000, 0.219302, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.216874, -1.000000, 0.232359, -1.000000, 0.250180, -1.000000, 0.218991, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.216620, -1.000000, 0.232202, -1.000000, 0.249864, -1.000000, 0.218680, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.216367, -1.000000, 0.232045, -1.000000, 0.249547, -1.000000, 0.218369, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.216114, -1.000000, 0.231888, -1.000000, 0.249232, -1.000000, 0.218059, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.215861, -1.000000, 0.231731, -1.000000, 0.248916, -1.000000, 0.217749, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.215608, -1.000000, 0.231574, -1.000000, 0.248601, -1.000000, 0.217440, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.215355, -1.000000, 0.231418, -1.000000, 0.248286, -1.000000, 0.217131, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.215103, -1.000000, 0.231261, -1.000000, 0.247971, -1.000000, 0.216822, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.214851, -1.000000, 0.231105, -1.000000, 0.247656, -1.000000, 0.216513, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.214599, -1.000000, 0.230948, -1.000000, 0.247476, -1.000000, 0.216205, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.214348, -1.000000, 0.230792, -1.000000, 0.247393, -1.000000, 0.215897, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.214096, -1.000000, 0.230636, -1.000000, 0.247311, -1.000000, 0.215589, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.213845, -1.000000, 0.230479, -1.000000, 0.247228, -1.000000, 0.215282, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.213594, -1.000000, 0.230323, -1.000000, 0.247145, -1.000000, 0.214975, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.213343, -1.000000, 0.230167, -1.000000, 0.247062, -1.000000, 0.214668, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.213092, -1.000000, 0.230011, -1.000000, 0.246979, -1.000000, 0.214362, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.212842, -1.000000, 0.229855, -1.000000, 0.246896, -1.000000, 0.214056, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.212592, -1.000000, 0.229699, -1.000000, 0.246813, -1.000000, 0.213750, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.090409, 0.716993, 0.093273, 0.814628, 0.127344, 0.875446, 0.122098, 0.738181
0.270000, 0.010000, 4.180000, 0.160435, 0.091826, -1.000000, 0.094633, -1.000000, 0.128601, -1.000000, 0.123012, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.093264, -1.000000, 0.096010, -1.000000, 0.129868, -1.000000, 0.123931, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.094722, -1.000000, 0.097406, -1.000000, 0.131146, -1.000000, 0.125052, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.096200, -1.000000, 0.098820, -1.000000, 0.132434, -1.000000, 0.126274, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.097699, -1.000000, 0.100252, -1.000000, 0.133733, -1.000000, 0.127506, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.099219, -1.000000, 0.101702, -1.000000, 0.135043, -1.000000, 0.128748, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.100766, -1.000000, 0.103171, -1.000000, 0.136364, -1.000000, 0.130000, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.102424, -1.000000, 0.104658, -1.000000, 0.137696, -1.000000, 0.131263, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.104106, -1.000000, 0.106165, -1.000000, 0.139038, -1.000000, 0.132536, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.105812, -1.000000, 0.107690, -1.000000, 0.140391, -1.000000, 0.133820, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.107544, -1.000000, 0.109235, -1.000000, 0.141756, -1.000000, 0.135114, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.109300, -1.000000, 0.110799, -1.000000, 0.143131, -1.000000, 0.136419, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.111081, -1.000000, 0.112383, -1.000000, 0.144518, -1.000000, 0.137734, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.112887, -1.000000, 0.113987, -1.000000, 0.145916, -1.000000, 0.139060, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.114719, -1.000000, 0.115610, -1.000000, 0.147325, -1.000000, 0.140397, -1.000000
