prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.050000, 4.710000, 0.208500, 0.096015, -1.000000, 0.119994, -1.000000, 0.123793, -1.000000, 0.104288, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.098362, -1.000000, 0.120468, -1.000000, 0.124777, -1.000000, 0.105456, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.100760, -1.000000, 0.120944, -1.000000, 0.125768, -1.000000, 0.106636, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.103210, -1.000000, 0.121535, -1.000000, 0.126766, -1.000000, 0.107827, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.105712, -1.000000, 0.122736, -1.000000, 0.127770, -1.000000, 0.109031, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.108268, -1.000000, 0.123948, -1.000000, 0.128782, -1.000000, 0.110245, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.110877, -1.000000, 0.125170, -1.000000, 0.129800, -1.000000, 0.111472, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.113542, -1.000000, 0.126402, -1.000000, 0.130913, -1.000000, 0.112711, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.116262, -1.000000, 0.127645, -1.000000, 0.132035, -1.000000, 0.113962, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.119039, -1.000000, 0.128898, -1.000000, 0.133165, -1.000000, 0.115224, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.121873, -1.000000, 0.130162, -1.000000, 0.134304, -1.000000, 0.116499, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.124765, -1.000000, 0.131436, -1.000000, 0.135450, -1.000000, 0.117786, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.127715, -1.000000, 0.132720, -1.000000, 0.136605, -1.000000, 0.119086, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.130725, -1.000000, 0.134016, -1.000000, 0.137768, -1.000000, 0.120397, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.133795, -1.000000, 0.135321, -1.000000, 0.138939, -1.000000, 0.121722, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.136926, -1.000000, 0.136638, -1.000000, 0.140119, -1.000000, 0.123058, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.140118, -1.000000, 0.137966, -1.000000, 0.141307, -1.000000, 0.124408, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.143372, -1.000000, 0.139304, -1.000000, 0.142504, -1.000000, 0.125770, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.146689, -1.000000, 0.140653, -1.000000, 0.143709, -1.000000, 0.127145, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.150069, -1.000000, 0.142013, -1.000000, 0.144922, -1.000000, 0.128532, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.153513, -1.000000, 0.143384, -1.000000, 0.146144, -1.000000, 0.129933, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.157021, -1.000000, 0.144766, -1.000000, 0.147374, -1.000000, 0.131346, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.160595, -1.000000, 0.146159, -1.000000, 0.148613, -1.000000, 0.132773, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.164233, -1.000000, 0.147563, -1.000000, 0.149861, -1.000000, 0.134212, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.167938, -1.000000, 0.148978, -1.000000, 0.151117, -1.000000, 0.135665, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.171709, -1.000000, 0.150404, -1.000000, 0.152382, -1.000000, 0.137155, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.175547, -1.000000, 0.151842, -1.000000, 0.153655, -1.000000, 0.138674, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.179453, -1.000000, 0.153291, -1.000000, 0.154938, -1.000000, 0.140208, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.183425, -1.000000, 0.154751, -1.000000, 0.156228, -1.000000, 0.141755, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.185637, -1.000000, 0.156223, -1.000000, 0.157528, -1.000000, 0.143317, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.187326, -1.000000, 0.157718, -1.000000, 0.158837, -1.000000, 0.144893, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.189028, -1.000000, 0.159297, -1.000000, 0.160154, -1.000000, 0.146484, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.190741, -1.000000, 0.160889, -1.000000, 0.161480, -1.000000, 0.148089, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.192466, -1.000000, 0.162493, -1.000000, 0.162815, -1.000000, 0.149708, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.194203, -1.000000, 0.164111, -1.000000, 0.164159, -1.000000, 0.151342, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.195952, -1.000000, 0.165741, -1.000000, 0.165511, -1.000000, 0.152991, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.197713, -1.000000, 0.167385, -1.000000, 0.166873, -1.000000, 0.154654, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.199485, -1.000000, 0.169041, -1.000000, 0.168243, -1.000000, 0.156956, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.201270, -1.000000, 0.170711, -1.000000, 0.169623, -1.000000, 0.159573, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.203066, -1.000000, 0.172393, -1.000000, 0.171011, -1.000000, 0.162226, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.204875, -1.000000, 0.174089, -1.000000, 0.172409, -1.000000, 0.164915, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.206695, -1.000000, 0.175798, -1.000000, 0.173815, -1.000000, 0.167639, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.208527, -1.000000, 0.177520, -1.000000, 0.175231, -1.000000, 0.170398, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.210372, -1.000000, 0.179255, -1.000000, 0.176656, -1.000000, 0.173194, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.212228, -1.000000, 0.181004, -1.000000, 0.178089, -1.000000, 0.176026, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.214096, -1.000000, 0.182765, -1.000000, 0.179532, -1.000000, 0.178894, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.215976, -1.000000, 0.184540, -1.000000, 0.180984, -1.000000, 0.181799, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.217868, -1.000000, 0.186328, -1.000000, 0.182445, -1.000000, 0.184740, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.219771, -1.000000, 0.188130, -1.000000, 0.183915, -1.000000, 0.187718, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.221687, -1.000000, 0.189945, -1.000000, 0.185395, -1.000000, 0.190733, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.223615, -1.000000, 0.191773, -1.000000, 0.186883, -1.000000, 0.193784, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.225554, -1.000000, 0.193615, -1.000000, 0.188381, -1.000000, 0.196873, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.227506, -1.000000, 0.195470, -1.000000, 0.189888, -1.000000, 0.199998, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.229469, -1.000000, 0.197339, -1.000000, 0.191404, -1.000000, 0.203161, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.231445, -1.000000, 0.199221, -1.000000, 0.192929, -1.000000, 0.206360, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.233432, -1.000000, 0.201116, -1.000000, 0.194464, -1.000000, 0.209597, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.235431, -1.000000, 0.203025, -1.000000, 0.196008, -1.000000, 0.212871, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.236668, -1.000000, 0.204947, -1.000000, 0.197561, -1.000000, 0.216182, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.237500, -1.000000, 0.206883, -1.000000, 0.199123, -1.000000, 0.219530, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.238333, -1.000000, 0.208832, -1.000000, 0.200695, -1.000000, 0.222105, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.239168, -1.000000, 0.210795, -1.000000, 0.202276, -1.000000, 0.223648, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.240005, -1.000000, 0.210974, -1.000000, 0.203866, -1.000000, 0.225198, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.240844, -1.000000, 0.210923, -1.000000, 0.205466, -1.000000, 0.226756, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.241642, -1.000000, 0.210872, -1.000000, 0.206943, -1.000000, 0.228322, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.242029, -1.000000, 0.210821, -1.000000, 0.206829, -1.000000, 0.229896, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.242416, -1.000000, 0.210770, -1.000000, 0.206715, -1.000000, 0.231476, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.242804, -1.000000, 0.210719, -1.000000, 0.206601, -1.000000, 0.233065, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.243192, -1.000000, 0.210668, -1.000000, 0.206487, -1.000000, 0.234661, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.243580, -1.000000, 0.210617, -1.000000, 0.206374, -1.000000, 0.236265, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.243969, -1.000000, 0.210566, -1.000000, 0.206260, -1.000000, 0.236621, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.244359, -1.000000, 0.210515, -1.000000, 0.206146, -1.000000, 0.236768, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.244748, -1.000000, 0.210465, -1.000000, 0.206032, -1.000000, 0.236915, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.245139, -1.000000, 0.210414, -1.000000, 0.205918, -1.000000, 0.237063, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.245529, -1.000000, 0.210363, -1.000000, 0.205805, -1.000000, 0.237210, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.245920, -1.000000, 0.210312, -1.000000, 0.205691, -1.000000, 0.237358, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.246312, -1.000000, 0.210261, -1.000000, 0.205578, -1.000000, 0.237505, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.246704, -1.000000, 0.210210, -1.000000, 0.205464, -1.000000, 0.237653, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.247096, -1.000000, 0.210160, -1.000000, 0.205351, -1.000000, 0.237801, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.247489, -1.000000, 0.210109, -1.000000, 0.205237, -1.000000, 0.237949, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.247882, -1.000000, 0.210058, -1.000000, 0.205124, -1.000000, 0.238096, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.248275, -1.000000, 0.210007, -1.000000, 0.205010, -1.000000, 0.238244, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.248669, -1.000000, 0.209956, -1.000000, 0.204897, -1.000000, 0.238392, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.249064, -1.000000, 0.209906, -1.000000, 0.204784, -1.000000, 0.238540, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.249459, -1.000000, 0.209855, -1.000000, 0.204671, -1.000000, 0.238689, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.249854, -1.000000, 0.209804, -1.000000, 0.204557, -1.000000, 0.238837, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.250249, -1.000000, 0.209753, -1.000000, 0.204444, -1.000000, 0.238985, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.250645, -1.000000, 0.209703, -1.000000, 0.204331, -1.000000, 0.239133, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.251042, -1.000000, 0.209652, -1.000000, 0.204218, -1.000000, 0.239282, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.251439, -1.000000, 0.209601, -1.000000, 0.204105, -1.000000, 0.239430, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.251836, -1.000000, 0.209551, -1.000000, 0.203992, -1.000000, 0.239579, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.252234, -1.000000, 0.209500, -1.000000, 0.203880, -1.000000, 0.239727, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.252632, -1.000000, 0.209449, -1.000000, 0.203767, -1.000000, 0.239876, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.253031, -1.000000, 0.209399, -1.000000, 0.203654, -1.000000, 0.240025, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.253430, -1.000000, 0.209348, -1.000000, 0.203541, -1.000000, 0.240173, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.253829, -1.000000, 0.209297, -1.000000, 0.203428, -1.000000, 0.240322, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.254092, -1.000000, 0.209247, -1.000000, 0.203316, -1.000000, 0.240471, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.084921, 0.893178, 0.117528, 0.730851, 0.118630, 0.681519, 0.098372, 0.876435
0.090000, 0.010000, 4.720000, 0.161785, 0.087022, -1.000000, 0.117932, -1.000000, 0.119579, -1.000000, 0.099482, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.089171, -1.000000, 0.118338, -1.000000, 0.120534, -1.000000, 0.100602, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.091368, -1.000000, 0.118793, -1.000000, 0.121496, -1.000000, 0.101734, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.093613, -1.000000, 0.119264, -1.000000, 0.122465, -1.000000, 0.102877, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.095908, -1.000000, 0.119736, -1.000000, 0.123440, -1.000000, 0.104031, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.098252, -1.000000, 0.120209, -1.000000, 0.124422, -1.000000, 0.105197, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.100648, -1.000000, 0.120685, -1.000000, 0.125429, -1.000000, 0.106374, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.103095, -1.000000, 0.121416, -1.000000, 0.126511, -1.000000, 0.107563, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.105595, -1.000000, 0.122616, -1.000000, 0.127600, -1.000000, 0.108764, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.108148, -1.000000, 0.123827, -1.000000, 0.128698, -1.000000, 0.109976, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.110756, -1.000000, 0.125048, -1.000000, 0.129804, -1.000000, 0.111200, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.113418, -1.000000, 0.126279, -1.000000, 0.130918, -1.000000, 0.112436, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.116136, -1.000000, 0.127521, -1.000000, 0.132040, -1.000000, 0.113684, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.118910, -1.000000, 0.128773, -1.000000, 0.133170, -1.000000, 0.114944, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.121741, -1.000000, 0.130035, -1.000000, 0.134309, -1.000000, 0.116216, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.124630, -1.000000, 0.131308, -1.000000, 0.135455, -1.000000, 0.117501, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.127578, -1.000000, 0.132592, -1.000000, 0.136610, -1.000000, 0.118797, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.130585, -1.000000, 0.133886, -1.000000, 0.137773, -1.000000, 0.120107, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.133652, -1.000000, 0.135191, -1.000000, 0.138945, -1.000000, 0.121428, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.136780, -1.000000, 0.136507, -1.000000, 0.140124, -1.000000, 0.122762, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.139969, -1.000000, 0.137833, -1.000000, 0.141313, -1.000000, 0.124109, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.143221, -1.000000, 0.139170, -1.000000, 0.142509, -1.000000, 0.125468, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.146535, -1.000000, 0.140518, -1.000000, 0.143714, -1.000000, 0.126840, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.149912, -1.000000, 0.141877, -1.000000, 0.144927, -1.000000, 0.128225, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.153353, -1.000000, 0.143247, -1.000000, 0.146149, -1.000000, 0.129622, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.156858, -1.000000, 0.144628, -1.000000, 0.147380, -1.000000, 0.131033, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.160428, -1.000000, 0.146020, -1.000000, 0.148619, -1.000000, 0.132456, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.164064, -1.000000, 0.147423, -1.000000, 0.149866, -1.000000, 0.133893, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.167766, -1.000000, 0.148837, -1.000000, 0.151123, -1.000000, 0.135343, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.171534, -1.000000, 0.150262, -1.000000, 0.152388, -1.000000, 0.136822, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.175369, -1.000000, 0.151699, -1.000000, 0.153661, -1.000000, 0.138338, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.179271, -1.000000, 0.153146, -1.000000, 0.154943, -1.000000, 0.139869, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.183241, -1.000000, 0.154605, -1.000000, 0.156234, -1.000000, 0.141413, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.185573, -1.000000, 0.156076, -1.000000, 0.157534, -1.000000, 0.142972, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.187262, -1.000000, 0.157617, -1.000000, 0.158842, -1.000000, 0.144545, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.188963, -1.000000, 0.159195, -1.000000, 0.160160, -1.000000, 0.146132, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.190676, -1.000000, 0.160787, -1.000000, 0.161486, -1.000000, 0.147734, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.192401, -1.000000, 0.162390, -1.000000, 0.162821, -1.000000, 0.149350, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.194137, -1.000000, 0.164007, -1.000000, 0.164165, -1.000000, 0.150981, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.195886, -1.000000, 0.165637, -1.000000, 0.165517, -1.000000, 0.152626, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.197646, -1.000000, 0.167280, -1.000000, 0.166879, -1.000000, 0.154865, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.199418, -1.000000, 0.168935, -1.000000, 0.168249, -1.000000, 0.157454, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.201202, -1.000000, 0.170604, -1.000000, 0.169629, -1.000000, 0.160078, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.202998, -1.000000, 0.172286, -1.000000, 0.171018, -1.000000, 0.162738, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.204806, -1.000000, 0.173980, -1.000000, 0.172415, -1.000000, 0.165433, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.206626, -1.000000, 0.175688, -1.000000, 0.173822, -1.000000, 0.168164, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.208458, -1.000000, 0.177410, -1.000000, 0.175237, -1.000000, 0.170931, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.210302, -1.000000, 0.179144, -1.000000, 0.176662, -1.000000, 0.173733, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.212157, -1.000000, 0.180891, -1.000000, 0.178096, -1.000000, 0.176572, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.214025, -1.000000, 0.182652, -1.000000, 0.179539, -1.000000, 0.179448, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.215904, -1.000000, 0.184426, -1.000000, 0.180991, -1.000000, 0.182359, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.217796, -1.000000, 0.186214, -1.000000, 0.182452, -1.000000, 0.185307, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.219699, -1.000000, 0.188014, -1.000000, 0.183922, -1.000000, 0.188292, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.221615, -1.000000, 0.189829, -1.000000, 0.185401, -1.000000, 0.191314, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.223542, -1.000000, 0.191656, -1.000000, 0.186890, -1.000000, 0.194373, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.225481, -1.000000, 0.193497, -1.000000, 0.188388, -1.000000, 0.197468, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.227432, -1.000000, 0.195351, -1.000000, 0.189895, -1.000000, 0.200601, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.229395, -1.000000, 0.197219, -1.000000, 0.191411, -1.000000, 0.203770, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.231370, -1.000000, 0.199100, -1.000000, 0.192936, -1.000000, 0.206977, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.233356, -1.000000, 0.200994, -1.000000, 0.194471, -1.000000, 0.210221, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.235355, -1.000000, 0.202902, -1.000000, 0.196015, -1.000000, 0.213502, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.237058, -1.000000, 0.204824, -1.000000, 0.197568, -1.000000, 0.216820, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.237890, -1.000000, 0.206759, -1.000000, 0.199130, -1.000000, 0.220175, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.238724, -1.000000, 0.208707, -1.000000, 0.200702, -1.000000, 0.222868, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.239560, -1.000000, 0.210669, -1.000000, 0.202283, -1.000000, 0.224414, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.240398, -1.000000, 0.210884, -1.000000, 0.203873, -1.000000, 0.225968, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.241238, -1.000000, 0.210833, -1.000000, 0.205473, -1.000000, 0.227530, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.241813, -1.000000, 0.210782, -1.000000, 0.206957, -1.000000, 0.229100, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.242200, -1.000000, 0.210731, -1.000000, 0.206843, -1.000000, 0.230677, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.242588, -1.000000, 0.210681, -1.000000, 0.206728, -1.000000, 0.232262, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.242976, -1.000000, 0.210630, -1.000000, 0.206614, -1.000000, 0.233854, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.243364, -1.000000, 0.210579, -1.000000, 0.206501, -1.000000, 0.235454, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.243753, -1.000000, 0.210528, -1.000000, 0.206387, -1.000000, 0.236559, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.244142, -1.000000, 0.210477, -1.000000, 0.206273, -1.000000, 0.236707, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.244531, -1.000000, 0.210426, -1.000000, 0.206159, -1.000000, 0.236854, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.244921, -1.000000, 0.210375, -1.000000, 0.206045, -1.000000, 0.237001, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.245312, -1.000000, 0.210324, -1.000000, 0.205932, -1.000000, 0.237149, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.245702, -1.000000, 0.210274, -1.000000, 0.205818, -1.000000, 0.237296, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.246094, -1.000000, 0.210223, -1.000000, 0.205704, -1.000000, 0.237444, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.246485, -1.000000, 0.210172, -1.000000, 0.205591, -1.000000, 0.237592, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.246877, -1.000000, 0.210121, -1.000000, 0.205477, -1.000000, 0.237739, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.247270, -1.000000, 0.210070, -1.000000, 0.205364, -1.000000, 0.237887, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.247663, -1.000000, 0.210020, -1.000000, 0.205250, -1.000000, 0.238035, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.248056, -1.000000, 0.209969, -1.000000, 0.205137, -1.000000, 0.238183, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.248450, -1.000000, 0.209918, -1.000000, 0.205023, -1.000000, 0.238331, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.248844, -1.000000, 0.209867, -1.000000, 0.204910, -1.000000, 0.238479, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.249239, -1.000000, 0.209817, -1.000000, 0.204797, -1.000000, 0.238627, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.249634, -1.000000, 0.209766, -1.000000, 0.204684, -1.000000, 0.238775, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.250029, -1.000000, 0.209715, -1.000000, 0.204571, -1.000000, 0.238923, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.250425, -1.000000, 0.209664, -1.000000, 0.204457, -1.000000, 0.239072, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.250821, -1.000000, 0.209614, -1.000000, 0.204344, -1.000000, 0.239220, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.251218, -1.000000, 0.209563, -1.000000, 0.204231, -1.000000, 0.239368, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.251615, -1.000000, 0.209512, -1.000000, 0.204118, -1.000000, 0.239517, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.252012, -1.000000, 0.209462, -1.000000, 0.204005, -1.000000, 0.239665, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.252410, -1.000000, 0.209411, -1.000000, 0.203893, -1.000000, 0.239814, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.252809, -1.000000, 0.209360, -1.000000, 0.203780, -1.000000, 0.239963, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.253207, -1.000000, 0.209310, -1.000000, 0.203667, -1.000000, 0.240111, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.253607, -1.000000, 0.209259, -1.000000, 0.203554, -1.000000, 0.240260, -1.000000
