prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.859999, 3.600000, 0.813060, 0.442748, -1.000000, 0.397575, -1.000000, 0.438470, -1.000000, 0.396295, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.442222, -1.000000, 0.397310, -1.000000, 0.438101, -1.000000, 0.395595, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.441696, -1.000000, 0.397044, -1.000000, 0.437732, -1.000000, 0.394894, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.441170, -1.000000, 0.396779, -1.000000, 0.437364, -1.000000, 0.394194, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.440645, -1.000000, 0.396514, -1.000000, 0.436995, -1.000000, 0.393495, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.440119, -1.000000, 0.396248, -1.000000, 0.436627, -1.000000, 0.392796, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.439594, -1.000000, 0.395983, -1.000000, 0.436258, -1.000000, 0.392098, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.439069, -1.000000, 0.395718, -1.000000, 0.435843, -1.000000, 0.391400, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.438544, -1.000000, 0.395453, -1.000000, 0.435304, -1.000000, 0.390702, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.438019, -1.000000, 0.395188, -1.000000, 0.434765, -1.000000, 0.390005, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.437494, -1.000000, 0.394923, -1.000000, 0.434226, -1.000000, 0.389308, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.436969, -1.000000, 0.394658, -1.000000, 0.433687, -1.000000, 0.388612, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.436445, -1.000000, 0.394393, -1.000000, 0.433149, -1.000000, 0.387916, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.435921, -1.000000, 0.394128, -1.000000, 0.432611, -1.000000, 0.387220, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.435396, -1.000000, 0.393863, -1.000000, 0.432073, -1.000000, 0.386526, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.205063, 0.883138, 0.214713, 0.708578, 0.205511, 0.867310, 0.273025, 0.686620
0.190000, 0.010000, 4.420000, 0.161035, 0.206200, -1.000000, 0.216546, -1.000000, 0.208291, -1.000000, 0.274646, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.207342, -1.000000, 0.219364, -1.000000, 0.211099, -1.000000, 0.276274, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.208488, -1.000000, 0.222208, -1.000000, 0.213935, -1.000000, 0.277908, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.209639, -1.000000, 0.225078, -1.000000, 0.216798, -1.000000, 0.279548, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.210794, -1.000000, 0.227974, -1.000000, 0.219688, -1.000000, 0.281193, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.211954, -1.000000, 0.230896, -1.000000, 0.222607, -1.000000, 0.282845, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.213119, -1.000000, 0.233845, -1.000000, 0.225553, -1.000000, 0.284502, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.214289, -1.000000, 0.236819, -1.000000, 0.228526, -1.000000, 0.286165, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.216432, -1.000000, 0.239820, -1.000000, 0.231527, -1.000000, 0.287834, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.219272, -1.000000, 0.242846, -1.000000, 0.234555, -1.000000, 0.289509, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.222137, -1.000000, 0.245898, -1.000000, 0.237949, -1.000000, 0.291189, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.225030, -1.000000, 0.248976, -1.000000, 0.241717, -1.000000, 0.292875, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.227949, -1.000000, 0.252080, -1.000000, 0.245526, -1.000000, 0.294567, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.230895, -1.000000, 0.255209, -1.000000, 0.249374, -1.000000, 0.296265, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.234199, -1.000000, 0.258364, -1.000000, 0.253263, -1.000000, 0.297968, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.238139, -1.000000, 0.261544, -1.000000, 0.257191, -1.000000, 0.299677, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.242124, -1.000000, 0.264749, -1.000000, 0.261159, -1.000000, 0.301392, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.246155, -1.000000, 0.267979, -1.000000, 0.265167, -1.000000, 0.303112, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.250230, -1.000000, 0.271234, -1.000000, 0.269213, -1.000000, 0.304837, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.254350, -1.000000, 0.274513, -1.000000, 0.273299, -1.000000, 0.306568, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.258515, -1.000000, 0.277818, -1.000000, 0.277423, -1.000000, 0.308305, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.262723, -1.000000, 0.281146, -1.000000, 0.281585, -1.000000, 0.310047, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.266976, -1.000000, 0.284499, -1.000000, 0.285784, -1.000000, 0.311794, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.271272, -1.000000, 0.287876, -1.000000, 0.290021, -1.000000, 0.313547, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.275611, -1.000000, 0.291276, -1.000000, 0.294295, -1.000000, 0.315305, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.279993, -1.000000, 0.294700, -1.000000, 0.298606, -1.000000, 0.317068, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.284418, -1.000000, 0.298148, -1.000000, 0.302952, -1.000000, 0.318837, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.288884, -1.000000, 0.301618, -1.000000, 0.307334, -1.000000, 0.320611, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.293391, -1.000000, 0.305111, -1.000000, 0.311751, -1.000000, 0.322390, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.297940, -1.000000, 0.308627, -1.000000, 0.316203, -1.000000, 0.324174, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.302529, -1.000000, 0.312165, -1.000000, 0.320688, -1.000000, 0.325964, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.307157, -1.000000, 0.315726, -1.000000, 0.325207, -1.000000, 0.327758, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.311825, -1.000000, 0.319307, -1.000000, 0.329759, -1.000000, 0.329558, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.316531, -1.000000, 0.322911, -1.000000, 0.334343, -1.000000, 0.331362, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.321275, -1.000000, 0.326535, -1.000000, 0.338815, -1.000000, 0.333172, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.326056, -1.000000, 0.329382, -1.000000, 0.343212, -1.000000, 0.334986, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.330874, -1.000000, 0.331811, -1.000000, 0.347635, -1.000000, 0.336806, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.335727, -1.000000, 0.334248, -1.000000, 0.352085, -1.000000, 0.338630, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.340616, -1.000000, 0.336694, -1.000000, 0.356561, -1.000000, 0.340459, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.345538, -1.000000, 0.338688, -1.000000, 0.361062, -1.000000, 0.342293, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.350494, -1.000000, 0.340638, -1.000000, 0.365588, -1.000000, 0.344131, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.355482, -1.000000, 0.342593, -1.000000, 0.370137, -1.000000, 0.345974, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.360502, -1.000000, 0.344554, -1.000000, 0.374710, -1.000000, 0.347822, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.365553, -1.000000, 0.346520, -1.000000, 0.379305, -1.000000, 0.349674, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.370633, -1.000000, 0.348492, -1.000000, 0.383922, -1.000000, 0.351531, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.375742, -1.000000, 0.350468, -1.000000, 0.386383, -1.000000, 0.353393, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.380879, -1.000000, 0.352450, -1.000000, 0.388588, -1.000000, 0.355259, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.386043, -1.000000, 0.354437, -1.000000, 0.390796, -1.000000, 0.357129, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.391232, -1.000000, 0.356428, -1.000000, 0.393010, -1.000000, 0.359004, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.396447, -1.000000, 0.358425, -1.000000, 0.395227, -1.000000, 0.360883, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.401684, -1.000000, 0.360427, -1.000000, 0.397449, -1.000000, 0.362766, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.406867, -1.000000, 0.362433, -1.000000, 0.399675, -1.000000, 0.364653, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.409578, -1.000000, 0.364445, -1.000000, 0.401906, -1.000000, 0.366545, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.412295, -1.000000, 0.366461, -1.000000, 0.404140, -1.000000, 0.368441, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.415016, -1.000000, 0.368482, -1.000000, 0.406379, -1.000000, 0.370341, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.417744, -1.000000, 0.370507, -1.000000, 0.408621, -1.000000, 0.372244, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.420476, -1.000000, 0.372537, -1.000000, 0.410867, -1.000000, 0.374152, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.423213, -1.000000, 0.374572, -1.000000, 0.413117, -1.000000, 0.376064, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.425954, -1.000000, 0.376611, -1.000000, 0.415370, -1.000000, 0.377980, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.428701, -1.000000, 0.378654, -1.000000, 0.417627, -1.000000, 0.379899, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.431451, -1.000000, 0.380702, -1.000000, 0.419888, -1.000000, 0.381822, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.434206, -1.000000, 0.382753, -1.000000, 0.422152, -1.000000, 0.383749, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.434651, -1.000000, 0.384809, -1.000000, 0.424419, -1.000000, 0.385680, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.435008, -1.000000, 0.386870, -1.000000, 0.426689, -1.000000, 0.387614, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.435365, -1.000000, 0.388934, -1.000000, 0.428963, -1.000000, 0.389552, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.435721, -1.000000, 0.391002, -1.000000, 0.431039, -1.000000, 0.391493, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.436078, -1.000000, 0.393074, -1.000000, 0.432810, -1.000000, 0.393438, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.436435, -1.000000, 0.395150, -1.000000, 0.434582, -1.000000, 0.395386, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.436793, -1.000000, 0.397230, -1.000000, 0.436356, -1.000000, 0.397337, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.437150, -1.000000, 0.399314, -1.000000, 0.438132, -1.000000, 0.399292, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.437507, -1.000000, 0.401401, -1.000000, 0.439909, -1.000000, 0.401249, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.437864, -1.000000, 0.401650, -1.000000, 0.441688, -1.000000, 0.403210, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.438222, -1.000000, 0.401361, -1.000000, 0.443327, -1.000000, 0.405175, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.438579, -1.000000, 0.401073, -1.000000, 0.442957, -1.000000, 0.404581, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.438937, -1.000000, 0.400784, -1.000000, 0.442588, -1.000000, 0.403875, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.439294, -1.000000, 0.400496, -1.000000, 0.442218, -1.000000, 0.403170, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.439652, -1.000000, 0.400207, -1.000000, 0.441849, -1.000000, 0.402465, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.440010, -1.000000, 0.399919, -1.000000, 0.441480, -1.000000, 0.401761, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.440367, -1.000000, 0.399631, -1.000000, 0.441110, -1.000000, 0.401057, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.440725, -1.000000, 0.399342, -1.000000, 0.440741, -1.000000, 0.400353, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.441083, -1.000000, 0.399054, -1.000000, 0.440372, -1.000000, 0.399650, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.441441, -1.000000, 0.398766, -1.000000, 0.440003, -1.000000, 0.398947, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.441799, -1.000000, 0.398478, -1.000000, 0.439634, -1.000000, 0.398245, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.442157, -1.000000, 0.398190, -1.000000, 0.439265, -1.000000, 0.397543, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.442515, -1.000000, 0.397903, -1.000000, 0.438896, -1.000000, 0.396842, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.442776, -1.000000, 0.397619, -1.000000, 0.438527, -1.000000, 0.396141, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.442250, -1.000000, 0.397353, -1.000000, 0.438159, -1.000000, 0.395440, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.441724, -1.000000, 0.397088, -1.000000, 0.437790, -1.000000, 0.394740, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.441198, -1.000000, 0.396822, -1.000000, 0.437421, -1.000000, 0.394040, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.440672, -1.000000, 0.396557, -1.000000, 0.437053, -1.000000, 0.393341, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.440147, -1.000000, 0.396291, -1.000000, 0.436684, -1.000000, 0.392642, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.439621, -1.000000, 0.396026, -1.000000, 0.436316, -1.000000, 0.391944, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.439096, -1.000000, 0.395761, -1.000000, 0.435948, -1.000000, 0.391246, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.438571, -1.000000, 0.395496, -1.000000, 0.435416, -1.000000, 0.390548, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.438046, -1.000000, 0.395231, -1.000000, 0.434877, -1.000000, 0.389851, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.437521, -1.000000, 0.394966, -1.000000, 0.434339, -1.000000, 0.389155, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.436997, -1.000000, 0.394701, -1.000000, 0.433800, -1.000000, 0.388458, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.436472, -1.000000, 0.394436, -1.000000, 0.433261, -1.000000, 0.387763, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.435948, -1.000000, 0.394171, -1.000000, 0.432723, -1.000000, 0.387067, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.435424, -1.000000, 0.393906, -1.000000, 0.432185, -1.000000, 0.386372, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.204619, 0.883023, 0.214440, 0.708578, 0.205170, 0.867302, 0.273051, 0.686620
0.200000, 0.010000, 4.390000, 0.160960, 0.205754, -1.000000, 0.216465, -1.000000, 0.207947, -1.000000, 0.274673, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.206894, -1.000000, 0.219282, -1.000000, 0.210751, -1.000000, 0.276301, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.208038, -1.000000, 0.222125, -1.000000, 0.213583, -1.000000, 0.277935, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.209187, -1.000000, 0.224994, -1.000000, 0.216443, -1.000000, 0.279575, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.210341, -1.000000, 0.227890, -1.000000, 0.219330, -1.000000, 0.281220, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.211500, -1.000000, 0.230811, -1.000000, 0.222245, -1.000000, 0.282872, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.212663, -1.000000, 0.233759, -1.000000, 0.225188, -1.000000, 0.284529, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.213830, -1.000000, 0.236733, -1.000000, 0.228158, -1.000000, 0.286192, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.216234, -1.000000, 0.239732, -1.000000, 0.231155, -1.000000, 0.287861, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.219071, -1.000000, 0.242758, -1.000000, 0.234301, -1.000000, 0.289536, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.221935, -1.000000, 0.245810, -1.000000, 0.238029, -1.000000, 0.291217, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.224826, -1.000000, 0.248887, -1.000000, 0.241798, -1.000000, 0.292903, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.227743, -1.000000, 0.251990, -1.000000, 0.245607, -1.000000, 0.294595, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.230687, -1.000000, 0.255118, -1.000000, 0.249456, -1.000000, 0.296293, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.234185, -1.000000, 0.258272, -1.000000, 0.253346, -1.000000, 0.297996, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.238125, -1.000000, 0.261451, -1.000000, 0.257275, -1.000000, 0.299705, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.242111, -1.000000, 0.264656, -1.000000, 0.261244, -1.000000, 0.301420, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.246141, -1.000000, 0.267885, -1.000000, 0.265253, -1.000000, 0.303140, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.250216, -1.000000, 0.271139, -1.000000, 0.269300, -1.000000, 0.304866, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.254336, -1.000000, 0.274418, -1.000000, 0.273386, -1.000000, 0.306597, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.258501, -1.000000, 0.277722, -1.000000, 0.277511, -1.000000, 0.308333, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.262709, -1.000000, 0.281050, -1.000000, 0.281673, -1.000000, 0.310075, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.266962, -1.000000, 0.284402, -1.000000, 0.285874, -1.000000, 0.311823, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.271258, -1.000000, 0.287778, -1.000000, 0.290112, -1.000000, 0.313576, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.275597, -1.000000, 0.291178, -1.000000, 0.294387, -1.000000, 0.315334, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.279979, -1.000000, 0.294601, -1.000000, 0.298698, -1.000000, 0.317097, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.284403, -1.000000, 0.298048, -1.000000, 0.303045, -1.000000, 0.318866, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.288869, -1.000000, 0.301517, -1.000000, 0.307428, -1.000000, 0.320640, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.293376, -1.000000, 0.305010, -1.000000, 0.311846, -1.000000, 0.322419, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.297924, -1.000000, 0.308525, -1.000000, 0.316298, -1.000000, 0.324204, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.302513, -1.000000, 0.312063, -1.000000, 0.320784, -1.000000, 0.325993, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.307141, -1.000000, 0.315622, -1.000000, 0.325304, -1.000000, 0.327788, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.311809, -1.000000, 0.319204, -1.000000, 0.329856, -1.000000, 0.329587, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.316515, -1.000000, 0.322806, -1.000000, 0.334440, -1.000000, 0.331392, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.321259, -1.000000, 0.326430, -1.000000, 0.338945, -1.000000, 0.333202, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.326040, -1.000000, 0.329531, -1.000000, 0.343342, -1.000000, 0.335016, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.330857, -1.000000, 0.331960, -1.000000, 0.347766, -1.000000, 0.336835, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.335711, -1.000000, 0.334397, -1.000000, 0.352217, -1.000000, 0.338660, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.340599, -1.000000, 0.336808, -1.000000, 0.356694, -1.000000, 0.340489, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.345521, -1.000000, 0.338753, -1.000000, 0.361196, -1.000000, 0.342323, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.350477, -1.000000, 0.340703, -1.000000, 0.365722, -1.000000, 0.344161, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.355465, -1.000000, 0.342659, -1.000000, 0.370272, -1.000000, 0.346004, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.360485, -1.000000, 0.344620, -1.000000, 0.374846, -1.000000, 0.347852, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.365536, -1.000000, 0.346586, -1.000000, 0.379441, -1.000000, 0.349705, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.370616, -1.000000, 0.348558, -1.000000, 0.384059, -1.000000, 0.351562, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.375725, -1.000000, 0.350534, -1.000000, 0.386334, -1.000000, 0.353423, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.380862, -1.000000, 0.352516, -1.000000, 0.388538, -1.000000, 0.355289, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.386025, -1.000000, 0.354503, -1.000000, 0.390747, -1.000000, 0.357160, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.391215, -1.000000, 0.356495, -1.000000, 0.392960, -1.000000, 0.359034, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.396429, -1.000000, 0.358492, -1.000000, 0.395177, -1.000000, 0.360913, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.401667, -1.000000, 0.360494, -1.000000, 0.397399, -1.000000, 0.362797, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.406927, -1.000000, 0.362501, -1.000000, 0.399625, -1.000000, 0.364684, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.410378, -1.000000, 0.364512, -1.000000, 0.401856, -1.000000, 0.366576, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.413096, -1.000000, 0.366528, -1.000000, 0.404090, -1.000000, 0.368472, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.415819, -1.000000, 0.368549, -1.000000, 0.406328, -1.000000, 0.370372, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.418548, -1.000000, 0.370575, -1.000000, 0.408571, -1.000000, 0.372276, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.421281, -1.000000, 0.372605, -1.000000, 0.410817, -1.000000, 0.374184, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.424020, -1.000000, 0.374640, -1.000000, 0.413066, -1.000000, 0.376095, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.426763, -1.000000, 0.376679, -1.000000, 0.415320, -1.000000, 0.378011, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.429510, -1.000000, 0.378722, -1.000000, 0.417577, -1.000000, 0.379931, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.432262, -1.000000, 0.380770, -1.000000, 0.419837, -1.000000, 0.381854, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.434294, -1.000000, 0.382822, -1.000000, 0.422101, -1.000000, 0.383781, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.434651, -1.000000, 0.384878, -1.000000, 0.424368, -1.000000, 0.385711, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.435007, -1.000000, 0.386939, -1.000000, 0.426638, -1.000000, 0.387646, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.435364, -1.000000, 0.389003, -1.000000, 0.428911, -1.000000, 0.389583, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.435721, -1.000000, 0.391071, -1.000000, 0.431178, -1.000000, 0.391525, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.436078, -1.000000, 0.393144, -1.000000, 0.432949, -1.000000, 0.393469, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.436435, -1.000000, 0.395220, -1.000000, 0.434721, -1.000000, 0.395418, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.436792, -1.000000, 0.397300, -1.000000, 0.436496, -1.000000, 0.397369, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.437150, -1.000000, 0.399383, -1.000000, 0.438271, -1.000000, 0.399324, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.437507, -1.000000, 0.401471, -1.000000, 0.440049, -1.000000, 0.401282, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.437864, -1.000000, 0.401706, -1.000000, 0.441828, -1.000000, 0.403243, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.438221, -1.000000, 0.401417, -1.000000, 0.443385, -1.000000, 0.405131, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.438579, -1.000000, 0.401128, -1.000000, 0.443015, -1.000000, 0.404425, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.438936, -1.000000, 0.400840, -1.000000, 0.442646, -1.000000, 0.403720, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.439294, -1.000000, 0.400551, -1.000000, 0.442276, -1.000000, 0.403015, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.439652, -1.000000, 0.400263, -1.000000, 0.441907, -1.000000, 0.402310, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.440009, -1.000000, 0.399974, -1.000000, 0.441537, -1.000000, 0.401606, -1.000000
