prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.780000, 3.290000, 0.700290, 0.217685, -1.000000, 0.224682, -1.000000, 0.267997, -1.000000, 0.198721, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.217678, -1.000000, 0.225517, -1.000000, 0.267727, -1.000000, 0.198696, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.217671, -1.000000, 0.226354, -1.000000, 0.267457, -1.000000, 0.198671, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.217664, -1.000000, 0.227193, -1.000000, 0.267188, -1.000000, 0.198647, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.217658, -1.000000, 0.228035, -1.000000, 0.266918, -1.000000, 0.198622, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.217651, -1.000000, 0.228083, -1.000000, 0.266649, -1.000000, 0.198597, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.217644, -1.000000, 0.227712, -1.000000, 0.266380, -1.000000, 0.198572, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.217637, -1.000000, 0.227342, -1.000000, 0.266111, -1.000000, 0.198547, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.217630, -1.000000, 0.226972, -1.000000, 0.265843, -1.000000, 0.198523, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.217624, -1.000000, 0.226603, -1.000000, 0.265574, -1.000000, 0.198498, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.217617, -1.000000, 0.226234, -1.000000, 0.265306, -1.000000, 0.198473, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.217610, -1.000000, 0.225865, -1.000000, 0.265038, -1.000000, 0.198448, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.217603, -1.000000, 0.225497, -1.000000, 0.264770, -1.000000, 0.198423, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.217596, -1.000000, 0.225130, -1.000000, 0.264502, -1.000000, 0.198399, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.217590, -1.000000, 0.224763, -1.000000, 0.264235, -1.000000, 0.198374, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.217583, -1.000000, 0.224396, -1.000000, 0.263967, -1.000000, 0.198349, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.217576, -1.000000, 0.223937, -1.000000, 0.263700, -1.000000, 0.198324, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.217569, -1.000000, 0.223379, -1.000000, 0.263433, -1.000000, 0.198299, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.217562, -1.000000, 0.222823, -1.000000, 0.263166, -1.000000, 0.198275, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.217556, -1.000000, 0.222267, -1.000000, 0.262899, -1.000000, 0.198250, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.217549, -1.000000, 0.221713, -1.000000, 0.262633, -1.000000, 0.198225, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.217542, -1.000000, 0.221159, -1.000000, 0.262366, -1.000000, 0.198200, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.217535, -1.000000, 0.220607, -1.000000, 0.262100, -1.000000, 0.198176, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.100205, 0.751780, 0.100670, 0.760125, 0.163297, 0.991391, 0.104502, 0.657636
0.320000, 0.010000, 4.030000, 0.160060, 0.101376, -1.000000, 0.102021, -1.000000, 0.164647, -1.000000, 0.105699, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.102559, -1.000000, 0.103387, -1.000000, 0.166007, -1.000000, 0.106908, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.103755, -1.000000, 0.104769, -1.000000, 0.167376, -1.000000, 0.108129, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.105178, -1.000000, 0.106168, -1.000000, 0.168753, -1.000000, 0.109491, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.106748, -1.000000, 0.107583, -1.000000, 0.170140, -1.000000, 0.110887, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.108339, -1.000000, 0.109015, -1.000000, 0.171536, -1.000000, 0.112299, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.109951, -1.000000, 0.110463, -1.000000, 0.172941, -1.000000, 0.113726, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.111583, -1.000000, 0.111929, -1.000000, 0.174354, -1.000000, 0.115169, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.113237, -1.000000, 0.113411, -1.000000, 0.175777, -1.000000, 0.116628, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.114912, -1.000000, 0.114910, -1.000000, 0.177209, -1.000000, 0.118103, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.116609, -1.000000, 0.116426, -1.000000, 0.178651, -1.000000, 0.119594, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.118328, -1.000000, 0.117960, -1.000000, 0.180101, -1.000000, 0.121102, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.120068, -1.000000, 0.119512, -1.000000, 0.181561, -1.000000, 0.122625, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.121830, -1.000000, 0.121080, -1.000000, 0.183029, -1.000000, 0.124166, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.123615, -1.000000, 0.122667, -1.000000, 0.184507, -1.000000, 0.125722, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.125422, -1.000000, 0.124272, -1.000000, 0.185995, -1.000000, 0.127296, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.127252, -1.000000, 0.125894, -1.000000, 0.187491, -1.000000, 0.128886, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.129104, -1.000000, 0.127535, -1.000000, 0.188997, -1.000000, 0.130493, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.130979, -1.000000, 0.129193, -1.000000, 0.190512, -1.000000, 0.132117, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.132878, -1.000000, 0.130870, -1.000000, 0.192036, -1.000000, 0.133759, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.134799, -1.000000, 0.132566, -1.000000, 0.193569, -1.000000, 0.135381, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.136576, -1.000000, 0.134280, -1.000000, 0.195112, -1.000000, 0.136632, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.138328, -1.000000, 0.136013, -1.000000, 0.196664, -1.000000, 0.137892, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.140099, -1.000000, 0.137765, -1.000000, 0.198225, -1.000000, 0.139162, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.141889, -1.000000, 0.139535, -1.000000, 0.199796, -1.000000, 0.140441, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.143697, -1.000000, 0.141325, -1.000000, 0.201376, -1.000000, 0.141731, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.145525, -1.000000, 0.143134, -1.000000, 0.202965, -1.000000, 0.143030, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.147372, -1.000000, 0.144961, -1.000000, 0.204564, -1.000000, 0.144339, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.149239, -1.000000, 0.146809, -1.000000, 0.206172, -1.000000, 0.145659, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.151125, -1.000000, 0.148675, -1.000000, 0.207789, -1.000000, 0.146988, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.153031, -1.000000, 0.150562, -1.000000, 0.209416, -1.000000, 0.148327, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.154956, -1.000000, 0.152468, -1.000000, 0.211052, -1.000000, 0.149676, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.156901, -1.000000, 0.154393, -1.000000, 0.212697, -1.000000, 0.151036, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.158865, -1.000000, 0.156339, -1.000000, 0.214352, -1.000000, 0.152405, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.160850, -1.000000, 0.158304, -1.000000, 0.216016, -1.000000, 0.153785, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.162855, -1.000000, 0.160290, -1.000000, 0.217689, -1.000000, 0.155175, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.164880, -1.000000, 0.162295, -1.000000, 0.219372, -1.000000, 0.156575, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.166924, -1.000000, 0.164321, -1.000000, 0.221064, -1.000000, 0.157985, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.168932, -1.000000, 0.166367, -1.000000, 0.222765, -1.000000, 0.159406, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.170587, -1.000000, 0.168433, -1.000000, 0.224476, -1.000000, 0.160837, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.171933, -1.000000, 0.170520, -1.000000, 0.226196, -1.000000, 0.162279, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.173287, -1.000000, 0.172627, -1.000000, 0.227925, -1.000000, 0.163730, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.174650, -1.000000, 0.174755, -1.000000, 0.229664, -1.000000, 0.165193, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.176021, -1.000000, 0.176904, -1.000000, 0.231412, -1.000000, 0.166665, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.177401, -1.000000, 0.179073, -1.000000, 0.233057, -1.000000, 0.168148, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.178789, -1.000000, 0.181263, -1.000000, 0.234558, -1.000000, 0.169642, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.180185, -1.000000, 0.183473, -1.000000, 0.236066, -1.000000, 0.171146, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.181590, -1.000000, 0.185705, -1.000000, 0.237580, -1.000000, 0.172661, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.183004, -1.000000, 0.187957, -1.000000, 0.239101, -1.000000, 0.174186, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.184426, -1.000000, 0.190230, -1.000000, 0.240629, -1.000000, 0.175722, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.185857, -1.000000, 0.192525, -1.000000, 0.242164, -1.000000, 0.177269, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.187296, -1.000000, 0.194840, -1.000000, 0.243705, -1.000000, 0.178826, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.188744, -1.000000, 0.197176, -1.000000, 0.245252, -1.000000, 0.180394, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.190200, -1.000000, 0.199534, -1.000000, 0.246807, -1.000000, 0.181973, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.191665, -1.000000, 0.201912, -1.000000, 0.248368, -1.000000, 0.183562, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.193138, -1.000000, 0.204312, -1.000000, 0.249935, -1.000000, 0.185162, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.194620, -1.000000, 0.206732, -1.000000, 0.251509, -1.000000, 0.186773, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.196111, -1.000000, 0.208345, -1.000000, 0.253090, -1.000000, 0.188395, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.197610, -1.000000, 0.209135, -1.000000, 0.254677, -1.000000, 0.190027, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.199118, -1.000000, 0.209928, -1.000000, 0.256271, -1.000000, 0.191671, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.200635, -1.000000, 0.210723, -1.000000, 0.257871, -1.000000, 0.193325, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.202160, -1.000000, 0.211521, -1.000000, 0.259478, -1.000000, 0.194990, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.203694, -1.000000, 0.212320, -1.000000, 0.261091, -1.000000, 0.196665, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.205236, -1.000000, 0.213122, -1.000000, 0.262711, -1.000000, 0.198352, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.206787, -1.000000, 0.213926, -1.000000, 0.264337, -1.000000, 0.199028, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.208347, -1.000000, 0.214732, -1.000000, 0.265970, -1.000000, 0.199003, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.209916, -1.000000, 0.215540, -1.000000, 0.267609, -1.000000, 0.198979, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.211493, -1.000000, 0.216351, -1.000000, 0.269254, -1.000000, 0.198954, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.213078, -1.000000, 0.217164, -1.000000, 0.270446, -1.000000, 0.198929, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.214673, -1.000000, 0.217979, -1.000000, 0.270175, -1.000000, 0.198904, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.216276, -1.000000, 0.218796, -1.000000, 0.269903, -1.000000, 0.198879, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.217713, -1.000000, 0.219615, -1.000000, 0.269632, -1.000000, 0.198854, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.217706, -1.000000, 0.220437, -1.000000, 0.269362, -1.000000, 0.198830, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.217699, -1.000000, 0.221260, -1.000000, 0.269091, -1.000000, 0.198805, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.217692, -1.000000, 0.222086, -1.000000, 0.268820, -1.000000, 0.198780, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.217685, -1.000000, 0.222914, -1.000000, 0.268550, -1.000000, 0.198755, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.217679, -1.000000, 0.223745, -1.000000, 0.268280, -1.000000, 0.198730, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.217672, -1.000000, 0.224577, -1.000000, 0.268010, -1.000000, 0.198705, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.217665, -1.000000, 0.225412, -1.000000, 0.267740, -1.000000, 0.198681, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.217658, -1.000000, 0.226249, -1.000000, 0.267470, -1.000000, 0.198656, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.217651, -1.000000, 0.227088, -1.000000, 0.267201, -1.000000, 0.198631, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.217645, -1.000000, 0.227930, -1.000000, 0.266931, -1.000000, 0.198606, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.217638, -1.000000, 0.227817, -1.000000, 0.266662, -1.000000, 0.198581, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.217631, -1.000000, 0.227447, -1.000000, 0.266393, -1.000000, 0.198557, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.217624, -1.000000, 0.227077, -1.000000, 0.266125, -1.000000, 0.198532, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.217617, -1.000000, 0.226708, -1.000000, 0.265856, -1.000000, 0.198507, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.217610, -1.000000, 0.226338, -1.000000, 0.265587, -1.000000, 0.198482, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.217604, -1.000000, 0.225970, -1.000000, 0.265319, -1.000000, 0.198457, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.217597, -1.000000, 0.225602, -1.000000, 0.265051, -1.000000, 0.198433, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.217590, -1.000000, 0.225234, -1.000000, 0.264783, -1.000000, 0.198408, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.217583, -1.000000, 0.224867, -1.000000, 0.264515, -1.000000, 0.198383, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.217576, -1.000000, 0.224500, -1.000000, 0.264248, -1.000000, 0.198358, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.217570, -1.000000, 0.224133, -1.000000, 0.263980, -1.000000, 0.198333, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.217563, -1.000000, 0.223767, -1.000000, 0.263713, -1.000000, 0.198309, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.217556, -1.000000, 0.223401, -1.000000, 0.263446, -1.000000, 0.198284, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.217549, -1.000000, 0.222883, -1.000000, 0.263179, -1.000000, 0.198259, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.217542, -1.000000, 0.222328, -1.000000, 0.262912, -1.000000, 0.198234, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.217535, -1.000000, 0.221773, -1.000000, 0.262646, -1.000000, 0.198210, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.217529, -1.000000, 0.221219, -1.000000, 0.262380, -1.000000, 0.198185, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.217522, -1.000000, 0.220667, -1.000000, 0.262113, -1.000000, 0.198160, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.099940, 0.751770, 0.100588, 0.760032, 0.162914, 0.991437, 0.104316, 0.657502
0.330000, 0.010000, 4.000000, 0.159985, 0.101108, -1.000000, 0.101937, -1.000000, 0.164262, -1.000000, 0.105511, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.102289, -1.000000, 0.103302, -1.000000, 0.165619, -1.000000, 0.106718, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.103482, -1.000000, 0.104684, -1.000000, 0.166985, -1.000000, 0.107937, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.104941, -1.000000, 0.106081, -1.000000, 0.168360, -1.000000, 0.109305, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.106508, -1.000000, 0.107495, -1.000000, 0.169744, -1.000000, 0.110699, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.108096, -1.000000, 0.108926, -1.000000, 0.171138, -1.000000, 0.112108, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.109704, -1.000000, 0.110374, -1.000000, 0.172540, -1.000000, 0.113533, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.111334, -1.000000, 0.111838, -1.000000, 0.173951, -1.000000, 0.114974, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.112985, -1.000000, 0.113319, -1.000000, 0.175372, -1.000000, 0.116431, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.114657, -1.000000, 0.114817, -1.000000, 0.176801, -1.000000, 0.117904, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.116350, -1.000000, 0.116332, -1.000000, 0.178240, -1.000000, 0.119393, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.118065, -1.000000, 0.117865, -1.000000, 0.179688, -1.000000, 0.120898, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.119802, -1.000000, 0.119415, -1.000000, 0.181144, -1.000000, 0.122420, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.121561, -1.000000, 0.120983, -1.000000, 0.182611, -1.000000, 0.123958, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.123342, -1.000000, 0.122569, -1.000000, 0.184086, -1.000000, 0.125512, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.125146, -1.000000, 0.124172, -1.000000, 0.185571, -1.000000, 0.127084, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.126972, -1.000000, 0.125794, -1.000000, 0.187064, -1.000000, 0.128672, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.128821, -1.000000, 0.127433, -1.000000, 0.188567, -1.000000, 0.130276, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.130693, -1.000000, 0.129091, -1.000000, 0.190080, -1.000000, 0.131898, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.132588, -1.000000, 0.130767, -1.000000, 0.191601, -1.000000, 0.133537, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.134506, -1.000000, 0.132461, -1.000000, 0.193132, -1.000000, 0.135193, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.136431, -1.000000, 0.134174, -1.000000, 0.194672, -1.000000, 0.136603, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.138181, -1.000000, 0.135906, -1.000000, 0.196221, -1.000000, 0.137863, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.139950, -1.000000, 0.137656, -1.000000, 0.197780, -1.000000, 0.139132, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.141738, -1.000000, 0.139426, -1.000000, 0.199348, -1.000000, 0.140412, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.143546, -1.000000, 0.141214, -1.000000, 0.200926, -1.000000, 0.141701, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.145372, -1.000000, 0.143021, -1.000000, 0.202512, -1.000000, 0.143000, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.147218, -1.000000, 0.144848, -1.000000, 0.204108, -1.000000, 0.144309, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.149082, -1.000000, 0.146694, -1.000000, 0.205713, -1.000000, 0.145628, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.150967, -1.000000, 0.148560, -1.000000, 0.207328, -1.000000, 0.146957, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.152871, -1.000000, 0.150445, -1.000000, 0.208952, -1.000000, 0.148296, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.154794, -1.000000, 0.152350, -1.000000, 0.210585, -1.000000, 0.149645, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.156738, -1.000000, 0.154274, -1.000000, 0.212228, -1.000000, 0.151005, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.158701, -1.000000, 0.156218, -1.000000, 0.213880, -1.000000, 0.152374, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.160684, -1.000000, 0.158183, -1.000000, 0.215541, -1.000000, 0.153753, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.162687, -1.000000, 0.160167, -1.000000, 0.217212, -1.000000, 0.155143, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.164710, -1.000000, 0.162171, -1.000000, 0.218892, -1.000000, 0.156543, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.166753, -1.000000, 0.164196, -1.000000, 0.220582, -1.000000, 0.157953, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.168785, -1.000000, 0.166240, -1.000000, 0.222280, -1.000000, 0.159373, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.170605, -1.000000, 0.168305, -1.000000, 0.223988, -1.000000, 0.160804, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.171951, -1.000000, 0.170391, -1.000000, 0.225706, -1.000000, 0.162245, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.173305, -1.000000, 0.172497, -1.000000, 0.227432, -1.000000, 0.163697, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.174668, -1.000000, 0.174623, -1.000000, 0.229168, -1.000000, 0.165159, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.176039, -1.000000, 0.176771, -1.000000, 0.230913, -1.000000, 0.166631, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.177419, -1.000000, 0.178938, -1.000000, 0.232651, -1.000000, 0.168114, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.178807, -1.000000, 0.181127, -1.000000, 0.234150, -1.000000, 0.169608, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.180204, -1.000000, 0.183336, -1.000000, 0.235656, -1.000000, 0.171112, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.181609, -1.000000, 0.185566, -1.000000, 0.237168, -1.000000, 0.172626, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.183023, -1.000000, 0.187818, -1.000000, 0.238688, -1.000000, 0.174151, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.184445, -1.000000, 0.190090, -1.000000, 0.240213, -1.000000, 0.175687, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.185875, -1.000000, 0.192383, -1.000000, 0.241746, -1.000000, 0.177233, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.187315, -1.000000, 0.194697, -1.000000, 0.243285, -1.000000, 0.178791, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.188763, -1.000000, 0.197032, -1.000000, 0.244831, -1.000000, 0.180358, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.190219, -1.000000, 0.199388, -1.000000, 0.246384, -1.000000, 0.181937, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.191684, -1.000000, 0.201765, -1.000000, 0.247943, -1.000000, 0.183526, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.193158, -1.000000, 0.204163, -1.000000, 0.249509, -1.000000, 0.185126, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.194640, -1.000000, 0.206583, -1.000000, 0.251081, -1.000000, 0.186736, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.196131, -1.000000, 0.208246, -1.000000, 0.252660, -1.000000, 0.188358, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.197630, -1.000000, 0.209036, -1.000000, 0.254245, -1.000000, 0.189990, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.199138, -1.000000, 0.209829, -1.000000, 0.255837, -1.000000, 0.191633, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.200655, -1.000000, 0.210624, -1.000000, 0.257436, -1.000000, 0.193287, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.202180, -1.000000, 0.211421, -1.000000, 0.259041, -1.000000, 0.194951, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.203714, -1.000000, 0.212220, -1.000000, 0.260652, -1.000000, 0.196627, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.205257, -1.000000, 0.213022, -1.000000, 0.262270, -1.000000, 0.198313, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.206808, -1.000000, 0.213825, -1.000000, 0.263895, -1.000000, 0.199013, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.208368, -1.000000, 0.214631, -1.000000, 0.265525, -1.000000, 0.198988, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.209936, -1.000000, 0.215439, -1.000000, 0.267163, -1.000000, 0.198963, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.211513, -1.000000, 0.216249, -1.000000, 0.268806, -1.000000, 0.198938, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.213099, -1.000000, 0.217062, -1.000000, 0.270457, -1.000000, 0.198913, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.214694, -1.000000, 0.217877, -1.000000, 0.270188, -1.000000, 0.198888, -1.000000
