prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.020000, 4.260000, 0.171240, 0.093988, -1.000000, 0.098156, -1.000000, 0.107717, -1.000000, 0.124949, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.095652, -1.000000, 0.099742, -1.000000, 0.109618, -1.000000, 0.125573, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.097343, -1.000000, 0.101350, -1.000000, 0.111549, -1.000000, 0.126201, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.099061, -1.000000, 0.102982, -1.000000, 0.113510, -1.000000, 0.126831, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.100806, -1.000000, 0.104637, -1.000000, 0.115501, -1.000000, 0.127464, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.102577, -1.000000, 0.106315, -1.000000, 0.117522, -1.000000, 0.128099, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.104377, -1.000000, 0.108017, -1.000000, 0.119574, -1.000000, 0.128737, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.106204, -1.000000, 0.109743, -1.000000, 0.121656, -1.000000, 0.129378, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.108059, -1.000000, 0.111493, -1.000000, 0.123770, -1.000000, 0.130022, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.109943, -1.000000, 0.113268, -1.000000, 0.125915, -1.000000, 0.130668, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.111855, -1.000000, 0.115067, -1.000000, 0.128092, -1.000000, 0.131317, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.113797, -1.000000, 0.116890, -1.000000, 0.130301, -1.000000, 0.131969, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.115767, -1.000000, 0.118739, -1.000000, 0.132542, -1.000000, 0.132623, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.117768, -1.000000, 0.120613, -1.000000, 0.134816, -1.000000, 0.133280, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.119798, -1.000000, 0.122513, -1.000000, 0.136230, -1.000000, 0.133940, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.121858, -1.000000, 0.124438, -1.000000, 0.137165, -1.000000, 0.134603, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.123942, -1.000000, 0.126389, -1.000000, 0.138107, -1.000000, 0.135269, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.125856, -1.000000, 0.128366, -1.000000, 0.139053, -1.000000, 0.135937, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.127795, -1.000000, 0.130370, -1.000000, 0.140086, -1.000000, 0.137013, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.129760, -1.000000, 0.132400, -1.000000, 0.141309, -1.000000, 0.138376, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.131750, -1.000000, 0.134457, -1.000000, 0.142545, -1.000000, 0.139751, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.133766, -1.000000, 0.136540, -1.000000, 0.143789, -1.000000, 0.141137, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.135808, -1.000000, 0.138651, -1.000000, 0.145042, -1.000000, 0.142535, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.137877, -1.000000, 0.140789, -1.000000, 0.146304, -1.000000, 0.143944, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.139971, -1.000000, 0.142955, -1.000000, 0.147576, -1.000000, 0.145365, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.142093, -1.000000, 0.145075, -1.000000, 0.148856, -1.000000, 0.146798, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.144241, -1.000000, 0.147145, -1.000000, 0.150146, -1.000000, 0.148242, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.146416, -1.000000, 0.149239, -1.000000, 0.151445, -1.000000, 0.149697, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.148618, -1.000000, 0.151358, -1.000000, 0.152753, -1.000000, 0.151165, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.150847, -1.000000, 0.153501, -1.000000, 0.154070, -1.000000, 0.152644, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.153104, -1.000000, 0.155670, -1.000000, 0.155397, -1.000000, 0.154136, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.155388, -1.000000, 0.157863, -1.000000, 0.156733, -1.000000, 0.155639, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.157700, -1.000000, 0.160081, -1.000000, 0.158078, -1.000000, 0.157154, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.160040, -1.000000, 0.162325, -1.000000, 0.159432, -1.000000, 0.158681, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.162408, -1.000000, 0.164593, -1.000000, 0.160796, -1.000000, 0.160220, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.164804, -1.000000, 0.166887, -1.000000, 0.162170, -1.000000, 0.161771, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.167229, -1.000000, 0.169207, -1.000000, 0.163553, -1.000000, 0.163334, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.169682, -1.000000, 0.171552, -1.000000, 0.164945, -1.000000, 0.164909, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.172163, -1.000000, 0.173923, -1.000000, 0.166347, -1.000000, 0.166497, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.174673, -1.000000, 0.176320, -1.000000, 0.167758, -1.000000, 0.168097, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.177212, -1.000000, 0.178742, -1.000000, 0.169179, -1.000000, 0.169708, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.179780, -1.000000, 0.181191, -1.000000, 0.170609, -1.000000, 0.171333, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.182377, -1.000000, 0.183665, -1.000000, 0.172049, -1.000000, 0.172969, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.184994, -1.000000, 0.186166, -1.000000, 0.173499, -1.000000, 0.174618, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.187564, -1.000000, 0.188693, -1.000000, 0.174958, -1.000000, 0.176279, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.190071, -1.000000, 0.191246, -1.000000, 0.176427, -1.000000, 0.177953, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.192516, -1.000000, 0.193826, -1.000000, 0.177906, -1.000000, 0.179639, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.194986, -1.000000, 0.196431, -1.000000, 0.179394, -1.000000, 0.181337, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.197479, -1.000000, 0.199063, -1.000000, 0.180892, -1.000000, 0.183048, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.199996, -1.000000, 0.201722, -1.000000, 0.182400, -1.000000, 0.184772, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.202537, -1.000000, 0.204407, -1.000000, 0.183917, -1.000000, 0.186508, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.205102, -1.000000, 0.207118, -1.000000, 0.185445, -1.000000, 0.188256, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.207691, -1.000000, 0.209856, -1.000000, 0.186982, -1.000000, 0.190017, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.210026, -1.000000, 0.212621, -1.000000, 0.188528, -1.000000, 0.191791, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.212135, -1.000000, 0.215412, -1.000000, 0.190085, -1.000000, 0.193577, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.214259, -1.000000, 0.216842, -1.000000, 0.191651, -1.000000, 0.195376, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.216399, -1.000000, 0.217717, -1.000000, 0.193228, -1.000000, 0.197188, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.218554, -1.000000, 0.218594, -1.000000, 0.194814, -1.000000, 0.199012, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.220724, -1.000000, 0.219474, -1.000000, 0.196410, -1.000000, 0.200849, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.222910, -1.000000, 0.220357, -1.000000, 0.198015, -1.000000, 0.202698, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.225111, -1.000000, 0.221242, -1.000000, 0.199631, -1.000000, 0.204560, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.227328, -1.000000, 0.222130, -1.000000, 0.201257, -1.000000, 0.206435, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.229560, -1.000000, 0.223020, -1.000000, 0.202892, -1.000000, 0.208323, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.231807, -1.000000, 0.223913, -1.000000, 0.204537, -1.000000, 0.210223, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.234069, -1.000000, 0.224808, -1.000000, 0.206193, -1.000000, 0.212136, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.236347, -1.000000, 0.225706, -1.000000, 0.207858, -1.000000, 0.214061, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.238640, -1.000000, 0.226606, -1.000000, 0.209533, -1.000000, 0.216000, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.240949, -1.000000, 0.227509, -1.000000, 0.211218, -1.000000, 0.217951, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.243272, -1.000000, 0.228415, -1.000000, 0.212973, -1.000000, 0.218437, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.244201, -1.000000, 0.229323, -1.000000, 0.214774, -1.000000, 0.218272, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.244349, -1.000000, 0.230233, -1.000000, 0.216587, -1.000000, 0.218107, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.244060, -1.000000, 0.231146, -1.000000, 0.218411, -1.000000, 0.217943, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.243771, -1.000000, 0.232062, -1.000000, 0.220246, -1.000000, 0.217778, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.243482, -1.000000, 0.232980, -1.000000, 0.222091, -1.000000, 0.217614, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.243194, -1.000000, 0.233900, -1.000000, 0.223948, -1.000000, 0.217450, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.242906, -1.000000, 0.234824, -1.000000, 0.225816, -1.000000, 0.217286, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.242618, -1.000000, 0.235749, -1.000000, 0.225915, -1.000000, 0.217122, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.242330, -1.000000, 0.236677, -1.000000, 0.225783, -1.000000, 0.216958, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.242042, -1.000000, 0.237608, -1.000000, 0.225652, -1.000000, 0.216794, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.241755, -1.000000, 0.238541, -1.000000, 0.225521, -1.000000, 0.216630, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.241468, -1.000000, 0.239477, -1.000000, 0.225390, -1.000000, 0.216466, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.241181, -1.000000, 0.240415, -1.000000, 0.225259, -1.000000, 0.216303, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.240895, -1.000000, 0.241356, -1.000000, 0.225128, -1.000000, 0.216139, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.240609, -1.000000, 0.242299, -1.000000, 0.224997, -1.000000, 0.215976, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.240322, -1.000000, 0.243245, -1.000000, 0.224866, -1.000000, 0.215812, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.240037, -1.000000, 0.244193, -1.000000, 0.224735, -1.000000, 0.215649, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.239751, -1.000000, 0.245144, -1.000000, 0.224604, -1.000000, 0.215486, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.239466, -1.000000, 0.245112, -1.000000, 0.224474, -1.000000, 0.215323, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.239180, -1.000000, 0.244048, -1.000000, 0.224343, -1.000000, 0.215160, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.238896, -1.000000, 0.242987, -1.000000, 0.224212, -1.000000, 0.214842, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.238611, -1.000000, 0.241929, -1.000000, 0.224082, -1.000000, 0.214440, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.238326, -1.000000, 0.240874, -1.000000, 0.223951, -1.000000, 0.214040, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.238042, -1.000000, 0.239823, -1.000000, 0.223821, -1.000000, 0.213639, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.237758, -1.000000, 0.238774, -1.000000, 0.223690, -1.000000, 0.213240, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.237475, -1.000000, 0.237729, -1.000000, 0.223560, -1.000000, 0.212841, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.237191, -1.000000, 0.236687, -1.000000, 0.223429, -1.000000, 0.212442, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.236908, -1.000000, 0.235648, -1.000000, 0.223299, -1.000000, 0.212044, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.236625, -1.000000, 0.234612, -1.000000, 0.223169, -1.000000, 0.211647, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.236342, -1.000000, 0.233579, -1.000000, 0.223042, -1.000000, 0.211250, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.090779, 0.831518, 0.095125, 0.830838, 0.103621, 0.738629, 0.123621, 0.724187
0.250000, 0.010000, 4.240000, 0.160585, 0.092392, -1.000000, 0.096667, -1.000000, 0.105486, -1.000000, 0.124240, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.094032, -1.000000, 0.098232, -1.000000, 0.107353, -1.000000, 0.124862, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.095697, -1.000000, 0.099819, -1.000000, 0.109249, -1.000000, 0.125486, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.097389, -1.000000, 0.101428, -1.000000, 0.111174, -1.000000, 0.126113, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.099107, -1.000000, 0.103061, -1.000000, 0.113129, -1.000000, 0.126743, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.100852, -1.000000, 0.104717, -1.000000, 0.115114, -1.000000, 0.127375, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.102625, -1.000000, 0.106397, -1.000000, 0.117129, -1.000000, 0.128010, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.104425, -1.000000, 0.108100, -1.000000, 0.119175, -1.000000, 0.128648, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.106253, -1.000000, 0.109827, -1.000000, 0.121252, -1.000000, 0.129288, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.108109, -1.000000, 0.111578, -1.000000, 0.123359, -1.000000, 0.129932, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.109993, -1.000000, 0.113354, -1.000000, 0.125498, -1.000000, 0.130577, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.111906, -1.000000, 0.115154, -1.000000, 0.127669, -1.000000, 0.131226, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.113849, -1.000000, 0.116979, -1.000000, 0.129872, -1.000000, 0.131877, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.115820, -1.000000, 0.118829, -1.000000, 0.132107, -1.000000, 0.132532, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.117821, -1.000000, 0.120704, -1.000000, 0.134374, -1.000000, 0.133188, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.119852, -1.000000, 0.122605, -1.000000, 0.136474, -1.000000, 0.133848, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.121913, -1.000000, 0.124532, -1.000000, 0.137411, -1.000000, 0.134510, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.124005, -1.000000, 0.126484, -1.000000, 0.138354, -1.000000, 0.135175, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.126005, -1.000000, 0.128462, -1.000000, 0.139302, -1.000000, 0.135843, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.127946, -1.000000, 0.130467, -1.000000, 0.140354, -1.000000, 0.137188, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.129913, -1.000000, 0.132499, -1.000000, 0.141582, -1.000000, 0.138553, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.131905, -1.000000, 0.134557, -1.000000, 0.142819, -1.000000, 0.139930, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.133923, -1.000000, 0.136642, -1.000000, 0.144066, -1.000000, 0.141317, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.135968, -1.000000, 0.138754, -1.000000, 0.145321, -1.000000, 0.142716, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.138038, -1.000000, 0.140893, -1.000000, 0.146585, -1.000000, 0.144127, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.140135, -1.000000, 0.143060, -1.000000, 0.147859, -1.000000, 0.145549, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.142258, -1.000000, 0.145188, -1.000000, 0.149141, -1.000000, 0.146983, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.144408, -1.000000, 0.147259, -1.000000, 0.150433, -1.000000, 0.148429, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.146585, -1.000000, 0.149355, -1.000000, 0.151734, -1.000000, 0.149886, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.148789, -1.000000, 0.151475, -1.000000, 0.153044, -1.000000, 0.151355, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.151021, -1.000000, 0.153620, -1.000000, 0.154363, -1.000000, 0.152836, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.153280, -1.000000, 0.155789, -1.000000, 0.155692, -1.000000, 0.154329, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.155566, -1.000000, 0.157984, -1.000000, 0.157030, -1.000000, 0.155834, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.157880, -1.000000, 0.160204, -1.000000, 0.158377, -1.000000, 0.157350, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.160223, -1.000000, 0.162448, -1.000000, 0.159734, -1.000000, 0.158879, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.162593, -1.000000, 0.164719, -1.000000, 0.161100, -1.000000, 0.160419, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.164991, -1.000000, 0.167014, -1.000000, 0.162475, -1.000000, 0.161972, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.167418, -1.000000, 0.169335, -1.000000, 0.163860, -1.000000, 0.163537, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.169873, -1.000000, 0.171682, -1.000000, 0.165255, -1.000000, 0.165114, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.172357, -1.000000, 0.174054, -1.000000, 0.166658, -1.000000, 0.166703, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.174869, -1.000000, 0.176452, -1.000000, 0.168072, -1.000000, 0.168304, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.177410, -1.000000, 0.178876, -1.000000, 0.169495, -1.000000, 0.169917, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.179980, -1.000000, 0.181326, -1.000000, 0.170927, -1.000000, 0.171543, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.182579, -1.000000, 0.183802, -1.000000, 0.172370, -1.000000, 0.173181, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.185207, -1.000000, 0.186304, -1.000000, 0.173821, -1.000000, 0.174832, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.187864, -1.000000, 0.188833, -1.000000, 0.175283, -1.000000, 0.176495, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.190401, -1.000000, 0.191387, -1.000000, 0.176754, -1.000000, 0.178170, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.192850, -1.000000, 0.193968, -1.000000, 0.178235, -1.000000, 0.179858, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.195322, -1.000000, 0.196575, -1.000000, 0.179725, -1.000000, 0.181558, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.197818, -1.000000, 0.199209, -1.000000, 0.181225, -1.000000, 0.183270, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.200339, -1.000000, 0.201869, -1.000000, 0.182735, -1.000000, 0.184995, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.202883, -1.000000, 0.204555, -1.000000, 0.184255, -1.000000, 0.186733, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.205451, -1.000000, 0.207268, -1.000000, 0.185784, -1.000000, 0.188483, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.208044, -1.000000, 0.210007, -1.000000, 0.187323, -1.000000, 0.190246, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.210206, -1.000000, 0.212773, -1.000000, 0.188872, -1.000000, 0.192021, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.212316, -1.000000, 0.215566, -1.000000, 0.190431, -1.000000, 0.193809, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.214441, -1.000000, 0.216985, -1.000000, 0.192000, -1.000000, 0.195609, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.216582, -1.000000, 0.217860, -1.000000, 0.193578, -1.000000, 0.197423, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.218738, -1.000000, 0.218738, -1.000000, 0.195166, -1.000000, 0.199248, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.220910, -1.000000, 0.219619, -1.000000, 0.196764, -1.000000, 0.201087, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.223097, -1.000000, 0.220502, -1.000000, 0.198372, -1.000000, 0.202938, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.225299, -1.000000, 0.221387, -1.000000, 0.199990, -1.000000, 0.204802, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.227517, -1.000000, 0.222275, -1.000000, 0.201618, -1.000000, 0.206678, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.229751, -1.000000, 0.223166, -1.000000, 0.203256, -1.000000, 0.208567, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.231999, -1.000000, 0.224059, -1.000000, 0.204903, -1.000000, 0.210469, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.234263, -1.000000, 0.224955, -1.000000, 0.206560, -1.000000, 0.212384, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.236542, -1.000000, 0.225853, -1.000000, 0.208228, -1.000000, 0.214311, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.238837, -1.000000, 0.226754, -1.000000, 0.209905, -1.000000, 0.216251, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.241146, -1.000000, 0.227657, -1.000000, 0.211592, -1.000000, 0.218203, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.243471, -1.000000, 0.228563, -1.000000, 0.213289, -1.000000, 0.218322, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.244279, -1.000000, 0.229472, -1.000000, 0.214996, -1.000000, 0.218157, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.244637, -1.000000, 0.230382, -1.000000, 0.216787, -1.000000, 0.217993, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.244347, -1.000000, 0.231296, -1.000000, 0.218612, -1.000000, 0.217828, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.244058, -1.000000, 0.232212, -1.000000, 0.220448, -1.000000, 0.217664, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.243770, -1.000000, 0.233130, -1.000000, 0.222295, -1.000000, 0.217500, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.243481, -1.000000, 0.234051, -1.000000, 0.224153, -1.000000, 0.217336, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.243192, -1.000000, 0.234975, -1.000000, 0.226022, -1.000000, 0.217172, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.242904, -1.000000, 0.235901, -1.000000, 0.225971, -1.000000, 0.217008, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.242616, -1.000000, 0.236830, -1.000000, 0.225839, -1.000000, 0.216844, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.242329, -1.000000, 0.237761, -1.000000, 0.225708, -1.000000, 0.216680, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.242041, -1.000000, 0.238695, -1.000000, 0.225577, -1.000000, 0.216516, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.241754, -1.000000, 0.239631, -1.000000, 0.225446, -1.000000, 0.216352, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.241467, -1.000000, 0.240569, -1.000000, 0.225315, -1.000000, 0.216189, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.241180, -1.000000, 0.241511, -1.000000, 0.225184, -1.000000, 0.216025, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.240894, -1.000000, 0.242454, -1.000000, 0.225053, -1.000000, 0.215862, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.240607, -1.000000, 0.243400, -1.000000, 0.224922, -1.000000, 0.215699, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.240321, -1.000000, 0.244349, -1.000000, 0.224791, -1.000000, 0.215536, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.240035, -1.000000, 0.245300, -1.000000, 0.224660, -1.000000, 0.215373, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.239750, -1.000000, 0.245170, -1.000000, 0.224529, -1.000000, 0.215209, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.239464, -1.000000, 0.244105, -1.000000, 0.224398, -1.000000, 0.215047, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.239179, -1.000000, 0.243044, -1.000000, 0.224268, -1.000000, 0.214884, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.238894, -1.000000, 0.241986, -1.000000, 0.224137, -1.000000, 0.214684, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.238610, -1.000000, 0.240931, -1.000000, 0.224007, -1.000000, 0.214282, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.238325, -1.000000, 0.239880, -1.000000, 0.223876, -1.000000, 0.213882, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.238041, -1.000000, 0.238831, -1.000000, 0.223776, -1.000000, 0.213482, -1.000000
